LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
618.6350;-72.5033;97.5998;536.1205;102.7914;264.9013;445.7506;80.4138;570.4834
621.3539;-74.4395;103.5330;536.7678;104.6107;265.8690;445.1150;80.6512;570.4325
624.2035;-76.3990;109.7929;537.4905;106.2545;266.8965;444.5363;80.6512;570.4303
627.1025;-78.4095;115.9251;538.3204;107.8086;268.0427;443.8788;80.6512;570.4115
630.2654;-80.5786;122.9073;539.2866;109.1890;269.1927;443.5330;80.3770;570.3482
633.5503;-83.0827;130.7116;540.3558;110.2972;270.3046;443.0333;80.0482;570.3297
636.8342;-85.7227;138.4375;541.6539;111.1725;271.4818;442.6743;79.5641;570.3017
640.3784;-88.5376;146.7739;543.1985;111.8697;272.8366;442.1508;79.1253;570.1477
643.7342;-91.7132;154.7144;545.0464;112.0565;274.3802;441.6379;79.0053;570.1477
647.3101;-95.1667;162.9049;547.0679;112.0565;275.8487;441.1507;79.0053;570.1477
651.0839;-98.7173;171.8193;549.1685;112.0565;277.0507;440.7760;79.0053;570.2172
654.8572;-102.5286;181.2056;551.6320;111.2773;278.5377;440.2231;79.3662;570.3257
657.2785;-105.7028;191.0060;554.1843;110.1485;279.9968;439.7912;79.9634;570.6156
660.3349;-109.0964;201.5209;557.0416;108.8810;281.8974;439.2982;80.1558;570.8160
663.8454;-112.9579;212.0721;559.9979;107.4402;283.9562;438.8102;80.3414;571.0467
667.1317;-116.9066;222.7858;563.0385;105.8316;286.1176;438.3058;80.5542;571.2909
670.6503;-121.2549;233.8979;566.1779;103.9926;288.4697;437.7566;80.9092;571.6032
673.6234;-125.5024;245.1931;569.3020;101.7915;290.8674;437.2093;81.5294;572.0670
676.5627;-129.6769;256.8803;572.4770;99.4450;293.4838;436.6810;82.0685;572.6784
679.4287;-134.0075;268.9059;575.6311;96.8916;296.2209;436.1007;82.7661;573.3826
682.3184;-138.7914;280.7361;578.7915;93.9959;299.0944;434.1151;83.9948;575.2011
684.6984;-143.1843;292.6985;581.9287;90.7879;302.0994;433.2675;84.8707;576.2025
687.1204;-147.2947;305.4690;584.9431;87.3268;305.2852;432.5953;85.7222;577.1949
689.5921;-151.8106;318.0586;587.9625;83.6005;308.6461;431.9267;86.5439;578.2545
691.2019;-156.1523;329.9992;590.9238;79.7519;312.2352;431.2432;87.3004;579.3746
692.8764;-159.9005;342.6818;593.8771;75.6181;315.9743;430.5460;88.0261;580.5635
694.4032;-163.4677;355.6314;596.6351;71.2441;319.8475;429.9812;88.4518;581.9695
694.8481;-166.3412;368.4776;599.4147;66.9354;323.9340;429.3527;88.7951;583.3916
695.7422;-169.4988;381.9296;602.1094;62.4133;328.1756;428.7675;89.0154;584.9429
696.9127;-172.1666;395.5357;604.7513;57.8564;332.6168;428.1135;89.1892;586.4704
697.5708;-175.3155;408.5400;607.1748;53.1692;337.1018;427.5138;89.4372;588.1452
698.0597;-178.4057;421.1500;609.6182;48.5141;341.8460;426.8828;89.4906;589.8516
699.2592;-180.4990;435.7383;611.9512;43.9815;346.7604;426.1790;89.6823;591.5292
699.2592;-183.2751;448.6626;614.1328;39.3106;351.6586;425.4493;90.0501;593.2877
699.2592;-185.7309;461.2977;616.2798;35.2208;356.9089;424.6833;90.1661;594.9712
698.9866;-188.3028;473.4706;618.3946;31.0789;362.0830;423.9048;90.5098;596.6699
698.4559;-190.6735;485.2443;620.2035;26.4387;367.1365;423.1348;91.5629;598.4207
697.8815;-192.6876;496.7485;621.7762;22.1145;372.4731;422.2082;92.5771;600.0054
696.9707;-194.7484;507.4666;623.2097;17.9110;377.7773;421.2471;93.6889;601.5163
696.4859;-196.4222;517.6593;624.5473;13.9173;383.0914;420.3395;94.8766;603.0097
695.5386;-198.1191;527.3291;625.8384;10.0435;388.4421;419.3708;96.0847;604.3510
693.2386;-201.5205;535.6313;626.9548;6.2943;393.5973;418.4204;97.4254;605.6191
692.5106;-203.0311;545.1017;628.0176;2.7465;398.8703;417.4118;98.7606;606.7755
690.9795;-205.0824;553.5534;628.9347;-0.5924;404.0288;416.4754;99.9707;607.9481
689.7341;-206.5553;562.0228;629.9801;-3.6220;409.7175;415.2313;101.4162;608.3312
688.5373;-207.6892;570.2240;630.3189;-6.9334;414.2667;414.4726;102.6833;609.7658
686.4956;-209.8385;576.8612;630.7008;-9.7963;419.0345;413.5451;103.9772;610.7171
684.9770;-211.6251;583.8746;630.9274;-12.4617;423.6781;412.5644;105.1021;611.6819
683.4213;-213.0629;590.5675;630.9274;-14.9002;428.2299;411.5300;106.0860;612.4764
681.7673;-214.1274;596.7969;630.9274;-17.4647;432.1682;410.6901;107.2286;613.5994
680.0743;-215.3531;602.8034;630.7877;-19.6313;436.1761;409.8800;108.0886;614.6021
678.3501;-216.4147;608.2700;630.6556;-21.5479;440.1864;408.9159;108.9391;615.2053
676.5966;-217.4429;613.1873;630.4001;-23.3552;443.8001;407.9427;109.5962;615.9720
674.8569;-218.4236;617.6839;629.8643;-25.0735;446.9437;407.0402;110.2393;616.9139
673.1552;-219.3108;621.7130;629.3309;-26.6341;449.9600;406.0672;110.8403;617.7169
671.4752;-220.0805;625.3660;628.8380;-27.8596;452.7338;405.0654;111.2778;618.5162
669.8596;-220.7985;628.6001;628.3852;-28.9499;455.3283;404.1369;111.6728;619.2126
668.3014;-221.4731;631.4640;627.5088;-29.9907;457.3375;403.3168;112.3933;619.9072
666.7783;-222.1174;633.9399;626.7534;-30.8590;459.2659;402.4297;112.9923;620.3829
665.2976;-222.6927;636.0429;625.8989;-31.6141;460.9128;401.6654;113.7297;620.8648
663.8744;-223.2478;637.8592;625.0011;-32.2613;462.4163;400.9325;114.5177;621.1985
662.4991;-223.8188;639.4452;624.0836;-32.8388;463.7663;400.2484;115.6165;621.1985
661.1419;-224.4261;640.8030;623.1793;-33.3416;464.9931;399.7028;116.9644;621.1985
659.7478;-225.0902;641.9388;622.3348;-33.7223;466.1303;399.1275;118.4037;620.9888
658.2124;-225.7472;642.9378;621.5478;-34.0754;467.1058;398.7129;120.1600;620.5087
656.6699;-226.2696;643.8513;620.8852;-34.2895;468.0601;398.3399;122.0058;619.8691
655.1799;-226.7073;644.6729;620.3298;-34.3648;468.8931;397.9904;123.7866;619.1137
653.7981;-227.2078;645.2171;619.7960;-34.4201;469.6134;397.6632;125.6434;618.3123
652.5453;-227.8468;645.4367;619.3034;-34.4201;470.3099;397.2714;127.2796;617.2922
651.3698;-228.4420;645.5301;618.7253;-34.4201;470.9114;396.8925;128.8956;616.4185
650.3632;-228.9276;645.6137;618.1470;-34.3877;471.4196;396.5573;130.3014;615.6788
649.5825;-229.3312;645.6137;617.4859;-34.3399;471.8837;396.2526;131.5757;615.1666
648.9176;-229.7387;645.6137;616.7817;-34.3398;472.2664;395.9289;132.6830;614.7567
648.4031;-230.0774;645.5153;616.1554;-34.2168;472.6229;395.5464;133.4934;614.5968
648.0080;-230.3807;645.3337;615.5612;-34.0493;472.9414;395.1449;134.0802;614.5112
647.6758;-230.6301;645.0878;615.0524;-33.7937;473.3047;394.7234;134.5537;614.5968
