LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
543.4720;-32.4410;1.9567;497.3004;57.5238;233.9519;455.9560;83.8326;555.1480
543.3741;-30.8051;1.9401;496.9132;58.8933;234.0489;455.5701;84.7205;555.2598
543.3214;-29.1045;1.8806;496.5027;60.2917;234.1488;455.0404;85.5859;555.2613
543.2716;-27.4286;1.8692;496.1124;61.6869;234.2475;454.7269;86.4864;555.4311
543.2716;-25.7360;1.8288;495.7507;63.0679;234.3226;454.1896;87.3467;555.4365
543.2716;-23.9822;1.7612;495.4096;64.4561;234.3840;453.8941;88.2656;555.5971
543.3137;-22.1742;1.7053;495.0421;65.8405;234.4110;453.2802;89.1212;555.6389
543.4002;-20.5509;1.4797;494.7273;67.2044;234.4343;452.8456;90.0508;555.6847
543.4737;-18.8719;1.3993;494.4100;68.5792;234.4993;452.3858;90.8847;555.7848
543.5631;-16.9462;1.3496;494.0653;69.9712;234.5495;451.8918;91.8141;555.8109
543.7551;-15.2091;1.2387;493.7177;71.3476;234.5796;443.5595;99.2575;556.8828
543.9347;-13.4122;1.1688;493.3439;72.7668;234.6862;441.8844;101.0678;557.0812
544.1095;-11.5752;1.1481;493.0081;74.1474;234.6989;441.1987;102.2114;557.1234
544.3019;-9.7274;1.1481;492.6074;75.5945;234.7849;440.8092;103.1533;557.2747
544.4901;-7.8698;1.1481;492.2262;77.0145;234.8462;440.6305;103.8066;557.6205
544.6594;-6.0044;1.2336;491.8160;78.4848;234.9250;440.4558;104.4748;558.0260
544.8303;-4.1631;1.3120;491.4467;79.9389;235.0056;440.4365;105.0512;558.6026
545.0217;-2.2589;1.3842;491.0572;81.4427;235.1139;440.0686;105.7734;558.8872
545.2531;-0.3191;1.4783;490.6807;82.9441;235.2011;439.8616;106.3389;558.8872
545.4852;1.6468;1.5876;490.3264;84.4976;235.2065;439.7648;106.9007;558.8872
545.4951;3.3537;1.9670;489.9856;85.9610;235.2616;439.4154;107.0283;559.3524
545.5595;5.2897;2.3390;489.6806;87.3689;235.2616;439.1170;107.9306;559.7994
545.7145;7.3337;2.5577;489.3958;88.8945;235.2616;437.1362;109.1112;560.0672
545.8886;9.3100;2.6872;489.0663;90.3676;235.2616;436.2168;110.1007;560.0672
546.0939;11.3749;2.9399;488.7727;91.9213;235.2709;436.1074;111.0508;560.0672
546.3377;13.4421;3.1497;488.4516;93.5903;235.4610;435.8513;112.0190;559.2826
546.5705;15.5158;3.2936;488.0827;95.1938;235.5562;435.5990;113.1952;559.2388
546.7883;17.3546;3.4659;487.6811;96.8584;235.6665;435.2103;114.2330;559.0680
547.0191;19.4961;3.5211;487.2522;98.5305;235.7711;434.5722;115.4151;559.0680
547.2302;21.5527;3.6302;486.7817;100.2552;235.7711;433.9542;116.7122;559.2826
547.4732;23.5954;3.7499;486.3789;101.9270;235.7711;433.1868;117.9301;559.5452
547.7583;25.8071;3.8492;485.5715;103.2072;235.5373;432.8794;119.3302;559.7839
547.9574;28.0493;3.9677;485.0395;104.8682;235.5373;432.2909;120.5635;560.1681
548.2815;30.3545;4.1789;484.6354;106.4190;235.5373;431.6041;121.6365;560.4131
548.6537;32.8775;4.4242;484.0783;108.2215;235.6429;430.7926;122.8405;560.7719
548.8766;35.2829;4.6505;483.7354;109.7919;235.8588;430.0935;123.8652;560.9461
549.2118;37.8225;4.9528;483.3884;111.4224;235.9733;429.2651;124.9250;561.0021
549.3824;40.3000;5.1355;482.9703;113.1510;236.1251;428.7414;125.9525;561.4728
549.6024;42.8061;5.4180;482.5841;114.8075;236.3036;427.9130;127.0729;561.6383
549.6571;45.0958;5.6199;482.1753;116.5336;236.4631;427.2480;128.1874;561.9727
549.8544;47.6294;5.8160;481.7241;118.3263;236.6651;426.2999;128.8557;562.1640
550.0193;50.1111;6.0674;481.5746;120.5278;237.2446;424.8461;128.9833;562.2143
550.2655;52.6057;6.3427;481.3252;122.4775;237.5077;423.4777;129.0556;562.3368
550.5525;55.0538;6.5906;481.0029;124.4829;237.7173;422.1735;128.9833;562.5894
550.9875;57.5922;7.0792;480.6337;126.6114;238.0177;420.9155;128.9833;562.8654
551.5153;60.1381;7.6276;480.3261;128.8770;238.3674;419.5396;128.9102;562.9922
552.1142;62.5974;8.2680;479.8807;131.1832;238.7315;418.3412;128.7409;563.1674
552.8299;65.0364;9.1201;479.5359;133.6443;239.2245;417.1384;128.6720;563.2727
553.7198;67.4666;10.2811;479.2309;136.2329;239.7327;416.0824;128.6720;563.4701
554.7402;69.7534;11.4979;478.8756;138.9140;240.2919;415.1742;128.6720;563.7864
556.0490;71.9904;12.8835;478.5509;141.7663;240.9364;414.2609;129.0054;564.1851
557.6408;74.1812;14.4632;478.2385;144.7469;241.6264;413.4282;129.5062;564.6237
559.5394;76.3112;16.2933;477.9606;147.8433;242.4199;412.5772;130.0370;565.0993
561.7628;78.3398;18.4042;477.7237;151.0686;243.2875;411.7248;130.7228;565.5876
564.3708;80.3490;20.8156;477.5367;154.4084;244.2515;410.7917;131.4079;565.9868
567.3981;82.3391;23.5431;477.5367;157.8114;245.1991;409.9725;132.0394;566.4997
570.8124;84.2521;26.5388;477.5367;161.3599;246.2293;409.0966;132.6404;566.9112
574.9337;86.5267;29.8690;477.6308;164.9743;247.2568;409.0966;133.3322;567.3309
579.0439;88.4029;33.4000;478.0203;168.6939;248.4091;409.0966;133.7913;567.7172
583.6335;90.1613;37.2750;478.5360;172.5525;249.6256;411.5399;133.9492;568.5570
588.7777;92.0215;41.4078;479.4999;176.1712;250.7456;411.5399;134.5676;568.8133
594.0939;93.3700;45.9440;480.4428;179.9648;252.0264;411.5399;135.7272;569.2226
599.4519;94.6505;50.8691;481.4456;183.7727;253.4013;410.9659;136.8938;569.5551
605.2670;95.5522;56.2141;482.5704;187.4519;254.7187;410.2717;138.7211;569.5551
611.2691;96.2114;62.1198;483.6857;191.1424;256.2397;409.4132;139.2753;569.5551
617.3941;96.5273;68.5084;484.8882;194.7778;257.8791;408.9732;139.2753;569.5323
623.4172;96.5273;75.5398;486.2018;198.3796;259.7192;408.6121;139.2753;569.3459
629.7112;96.5273;83.1442;487.6358;202.0691;261.8314;408.4961;138.5383;569.1703
636.0611;96.0784;91.3778;489.2872;205.7572;263.9694;408.2911;138.0996;568.7781
642.5100;95.3947;99.9975;491.1411;209.3997;266.2249;408.1691;137.9169;568.4056
648.9719;94.5579;109.1213;493.0983;212.9557;268.6116;408.1677;137.7130;568.2168
655.4673;93.5665;118.6039;495.1981;216.2833;271.0149;408.1317;137.4654;568.2168
662.0191;92.4666;128.4959;497.3790;219.3884;273.4863;407.9167;137.4654;568.2168
668.2190;91.3130;138.9269;499.6578;222.1387;275.8591;407.8202;137.4654;568.2377
674.3129;90.1289;149.7461;501.9962;224.6161;278.2780;407.5817;137.4684;568.3233
680.0215;88.7918;160.7298;504.2637;226.7251;280.5200;407.4506;137.7546;568.6172
685.2302;87.5005;172.1861;506.9885;228.4368;283.1449;407.3956;137.7546;568.6172
690.6246;85.8686;183.7249;509.9866;229.8240;285.7657;406.7593;137.7546;568.6714
695.6953;84.3774;195.7796;512.9384;231.2552;288.4726;406.7593;137.1730;568.7047
700.7891;82.3366;207.8865;515.9670;232.3197;291.1606;406.7593;136.4407;568.7047
705.4333;79.9619;220.1886;519.0893;233.1208;293.8415;406.8138;136.4023;568.9295
709.8721;77.6001;232.7179;522.3410;233.6271;296.5306;407.3374;136.1326;570.1140
713.9568;74.6972;245.1778;525.6170;233.6505;299.1890;407.3374;136.1326;571.1915
717.6914;71.9693;257.6002;528.9743;233.6505;301.9154;407.3374;136.1326;572.1237
721.1680;68.8566;269.9472;532.3466;233.6505;304.6143;407.1627;136.1326;573.2241
724.4719;64.7824;282.4002;535.9101;232.9334;307.4149;406.3211;136.2855;573.2327
727.4689;61.0863;295.4969;539.4594;231.7785;310.1749;405.6214;136.2998;574.1475
730.3455;56.8214;307.1937;543.0788;230.2788;313.0157;405.2346;136.7304;575.5058
732.6268;53.2458;319.9524;543.0788;228.3400;313.0157;405.2346;137.0408;575.5058
734.5006;49.8378;332.6440;543.0788;226.2708;313.0157;405.2346;137.3379;575.5058
736.1078;46.5072;344.9444;268.9707;-34.8914;267.0575;513.0690;290.5570;553.1985
737.3218;43.2289;356.7386;268.9707;-34.8914;267.0575;513.0690;295.7845;553.1985
738.3467;40.0724;368.3377;268.9707;-34.8914;267.0575;513.0690;295.7845;553.1985
739.3950;36.4158;379.3418;522.0052;157.2121;290.0315;444.7342;295.7845;600.7916
740.2083;32.8610;389.5267;550.3765;182.7641;313.0879;404.9532;168.5015;600.7916
740.7703;29.2559;399.4756;558.5661;189.9884;326.0754;403.6401;152.9065;600.7916
741.1774;25.6765;409.0231;565.1141;193.5441;334.2167;402.1107;146.3412;598.3104
741.4220;22.0280;418.1801;570.4860;193.5441;340.0404;400.9858;143.2187;597.4763
741.4220;18.4202;426.9567;574.8696;193.5441;344.6867;400.1527;141.5867;597.4763
741.4220;14.8458;435.2235;578.5297;192.8810;348.7121;399.4654;140.6474;597.4763
741.3788;11.3237;443.0080;581.6195;190.8089;352.4175;398.9651;140.2151;598.6516
741.1928;7.8913;450.3347;584.2541;188.4526;355.8734;398.5036;139.9555;600.1041
740.9168;4.5989;457.3347;586.6339;185.9530;359.2013;397.8444;139.6630;601.5061
740.5896;1.3836;463.8690;588.7383;183.3792;362.3920;396.9505;139.5516;602.9832
740.2051;-1.7423;469.9745;590.6982;180.7783;365.4405;396.2479;139.4991;604.5468
739.8216;-4.7652;475.7054;592.4217;178.2239;368.3772;396.1671;139.2458;606.3763
739.4233;-7.7387;481.0988;594.0670;175.6551;371.1523;395.4478;139.1643;607.8502
739.0874;-10.5484;486.1954;595.6285;173.1058;373.8366;394.8938;139.0637;609.5938
738.7924;-13.3434;490.9994;597.1411;170.6619;376.4141;394.2560;138.8648;610.7565
738.5776;-16.1060;495.4874;598.6498;168.2657;378.9175;393.7697;138.6066;611.8682
738.3978;-18.7005;499.7679;600.0734;165.8918;381.2587;393.2816;138.2761;612.7342
738.2946;-21.2746;503.7993;601.5814;163.6176;383.6219;392.5965;138.1134;612.7342
738.2946;-23.8490;507.6220;602.9907;161.3128;385.8181;392.0689;137.9947;612.7342
738.2946;-26.2823;511.2412;604.4108;159.0358;388.0293;387.0355;136.0034;613.1177
738.5083;-28.6958;514.7095;605.8054;156.7473;390.1481;386.0451;136.0034;613.1177
738.8339;-30.9443;518.0317;607.1298;154.4366;392.1937;385.4207;136.0034;613.1177
739.2793;-33.1952;521.1470;608.4354;152.0657;394.1680;385.0791;136.4037;613.7089
739.9018;-35.4238;524.1275;609.7010;149.7165;396.0866;384.7375;136.9383;614.3001
740.6576;-37.5597;526.9750;610.9819;147.3839;398.0538;384.3154;137.3914;614.5417
741.5228;-39.7248;529.5444;612.2284;145.1128;399.8795;383.9460;137.9774;614.5491
742.4958;-41.8789;531.8995;613.4537;142.8779;401.6787;383.6593;138.5508;614.5491
743.5124;-44.0277;533.9834;614.6849;140.7647;403.4707;383.3761;139.0853;614.5491
744.6223;-46.1205;535.9056;615.8905;138.7606;405.1658;383.2060;139.5727;614.5491
745.7441;-48.1287;537.5671;617.0207;136.8084;406.7444;383.0697;140.1007;614.5491
746.9014;-50.0133;539.1941;618.0529;134.8887;408.1328;382.9855;140.5935;614.6778
748.0489;-51.8363;540.5540;618.9906;133.0207;409.4157;382.9855;141.1330;614.8239
749.1534;-53.6023;541.5779;619.9114;131.3474;410.6726;382.9855;141.5954;614.8803
750.2361;-55.2198;542.5166;620.8257;129.8370;411.8831;386.8254;142.6330;617.9144
751.2552;-56.7189;543.3275;621.7001;128.5147;412.9522;387.4491;143.1140;618.0512
752.2673;-58.0865;544.0748;622.5928;127.3527;414.0329;387.6029;143.5941;618.0512
753.1739;-59.5070;544.4882;623.4603;126.3139;415.0395;387.6552;144.1261;618.0512
753.9823;-60.7517;544.8116;624.2844;125.3563;415.8894;387.6955;144.6642;617.8398
754.7921;-61.7365;545.4513;624.9956;124.3924;416.5997;387.7076;145.3153;617.5567
755.4147;-63.1817;545.5077;625.6182;123.4853;417.1351;387.8663;145.9727;617.2866
755.9134;-64.2726;545.7481;626.1037;122.5792;417.4465;388.0495;146.6664;616.9913
756.2610;-65.3060;545.7481;626.5525;121.8285;417.6900;388.2240;147.2126;616.5804
756.5002;-66.2145;545.7481;626.9024;121.3399;417.6900;388.4360;147.6731;616.1494
756.6050;-67.2217;545.4236;627.2442;120.8161;417.6900;388.6273;147.9074;615.6605
756.7718;-67.7915;545.3908;627.4249;120.2754;417.5003;388.8407;148.0440;615.3000
