LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
579.4962;-126.1013;69.4597;522.0264;30.3036;255.4764;452.3828;26.3675;572.6785
582.4171;-129.7790;75.0170;523.4353;31.4802;256.1868;452.2428;26.0818;573.1056
585.4717;-133.6038;81.0289;525.0475;32.5724;257.0837;451.8794;25.8909;573.1056
588.5766;-137.6612;87.4784;526.6371;33.4906;257.9144;451.3643;25.3823;572.6370
591.7501;-141.9690;94.2269;528.3382;34.3139;258.9233;451.3643;25.3795;572.6370
594.9730;-146.5413;101.4640;530.0824;34.9717;260.0037;451.4047;25.0678;572.7924
598.2932;-151.2322;109.3304;531.8234;35.2046;260.7721;451.3130;24.2756;572.6898
601.7267;-156.0097;117.5489;533.7864;35.2046;262.0450;451.4047;24.0478;572.7924
605.3388;-160.9277;126.0496;535.9006;35.2046;263.2806;451.4420;23.9119;572.8154
609.0457;-165.8606;134.9086;537.9638;35.0956;264.2433;451.6895;23.0979;572.8459
612.6868;-170.7185;144.4321;540.2720;34.6424;265.5713;451.7419;22.6231;572.8638
616.1922;-175.7372;154.4881;542.8887;34.0042;267.0727;451.7582;21.9203;572.9325
619.7818;-180.7298;164.6542;545.5977;33.0842;268.4668;451.7419;21.9203;572.8638
623.3268;-185.6314;175.1008;548.4050;32.0234;269.9637;451.7419;21.4470;572.8459
626.4809;-189.6701;185.5089;551.3134;30.8205;271.5887;451.3315;20.8217;572.7410
630.0245;-194.2085;196.6028;555.0713;30.2126;275.0210;450.6794;20.5431;572.0762
633.0831;-198.8020;208.2159;558.5274;29.1349;277.1917;450.6794;20.5431;572.0762
636.1593;-203.2701;220.1007;561.7865;27.5046;279.2958;450.6420;20.5431;572.0762
639.3004;-207.8212;232.3374;564.9910;25.4270;281.2210;450.6420;20.8681;572.4318
642.0379;-211.8201;245.2343;568.6060;23.3476;283.8296;450.7117;21.2463;572.7180
644.7239;-215.8547;258.3636;572.0345;20.4150;285.8062;450.8986;22.2272;573.4003
647.2763;-220.1401;272.0145;575.8260;17.7561;288.6666;451.0433;22.4017;573.9735
650.0520;-223.9941;286.3036;579.6729;14.8673;291.5390;451.1724;22.8208;574.5744
652.1102;-227.1110;300.3770;583.5041;11.6362;294.4817;451.1724;23.4766;575.2912
654.2267;-230.2659;314.7765;587.2131;8.2738;297.5989;451.1724;23.8550;576.3517
656.0733;-233.1113;329.3664;591.1628;4.7287;300.9543;450.4393;25.0481;578.0374
657.3438;-234.9553;343.8076;595.1380;0.9671;304.4975;450.2291;26.0386;578.9661
658.7001;-237.2683;358.6044;599.3104;-2.9802;308.4115;450.1233;26.9565;579.7585
659.9056;-239.3284;373.2214;603.4725;-7.0184;312.5592;450.0101;27.6967;580.6145
660.8897;-240.9516;387.7916;607.6838;-11.4152;316.7455;449.8536;29.0914;581.4321
662.4292;-242.3368;402.5913;612.0977;-15.7321;321.5384;449.5093;30.0689;582.0497
663.0120;-244.6541;415.4998;616.3379;-20.2673;326.4142;449.3687;30.9750;582.9546
664.2962;-246.1972;429.2262;620.5020;-24.8853;331.5663;449.1193;31.8068;583.8295
665.4531;-247.5614;442.7303;624.6807;-29.5152;337.0241;449.0211;32.4240;584.8846
666.5074;-248.7373;456.1055;628.7495;-34.3018;342.6401;448.8459;32.8999;585.9913
667.4167;-249.8928;469.2290;632.8141;-38.9820;348.6013;448.8459;33.1212;587.2619
668.3590;-251.0644;482.3625;636.5608;-44.0332;354.5243;448.8459;33.7021;588.6935
669.1606;-252.3569;495.4922;640.1170;-49.2174;360.7059;448.9173;34.1604;590.3197
670.0490;-253.4330;508.1191;643.5893;-54.2585;367.2622;448.9173;34.5495;591.8475
670.1436;-254.7502;520.2505;647.0525;-59.2105;374.1074;448.9173;34.9523;593.4330
670.2134;-255.6078;532.6843;650.4339;-63.9618;381.1088;448.8738;35.1840;594.9425
670.2134;-256.1759;544.6980;653.6931;-68.7916;388.4052;448.7914;35.4104;596.5385
670.2134;-256.8158;556.7948;656.8754;-73.3685;395.8743;448.6978;35.7488;598.1489
670.2095;-257.3524;568.5426;660.0789;-77.3154;404.1491;448.1377;36.9775;598.3384
670.0794;-257.9625;579.9658;NaN;NaN;NaN;NaN;NaN;NaN
670.0794;-258.4406;591.0862;NaN;NaN;NaN;NaN;NaN;NaN
670.0794;-258.9150;601.9112;NaN;NaN;NaN;NaN;NaN;NaN
671.7437;-260.2723;616.4066;NaN;NaN;NaN;NaN;NaN;NaN
673.3313;-262.7428;628.1239;NaN;NaN;NaN;NaN;NaN;NaN
674.5812;-264.8358;639.9695;NaN;NaN;NaN;NaN;NaN;NaN
675.3877;-266.9030;651.1777;NaN;NaN;NaN;NaN;NaN;NaN
675.9992;-268.8123;662.3179;NaN;NaN;NaN;NaN;NaN;NaN
676.3018;-270.6763;672.6655;NaN;NaN;NaN;NaN;NaN;NaN
676.3018;-272.5056;681.8329;NaN;NaN;NaN;NaN;NaN;NaN
676.3018;-273.9845;691.1579;681.2315;-118.4576;495.1917;440.5148;49.1766;603.7099
676.1291;-275.5718;700.4291;681.6970;-120.7964;501.5705;440.5148;49.8065;605.6667
675.8482;-277.3000;709.3978;682.1933;-123.0805;508.2665;440.5148;50.5873;607.0651
675.4535;-279.0815;717.8368;682.5452;-125.2513;515.1583;440.4510;51.3529;608.1366
674.9858;-280.8789;725.8600;682.7245;-127.3120;522.2232;440.2696;52.0439;608.9392
674.4976;-282.6777;733.5384;682.9030;-129.2544;529.2144;440.0557;52.7202;609.6109
674.0280;-284.5103;740.8342;682.9030;-131.0927;535.9301;439.9159;53.3101;610.2948
673.5653;-286.3420;747.7853;682.9030;-132.7834;542.5055;439.7493;53.8532;610.9327
673.0818;-288.1236;754.4109;682.6278;-134.4211;548.6953;439.5785;54.4518;611.6740
672.5991;-289.8929;760.7002;682.2866;-136.0455;554.6584;439.4344;55.0981;612.3138
672.1396;-291.6351;766.6327;681.7956;-137.5335;560.2950;439.2971;55.5611;613.0277
671.6790;-293.3868;772.1791;681.2535;-138.9915;565.6465;439.1482;56.0366;613.6462
671.2202;-295.1282;777.3615;680.6444;-140.3469;570.6665;439.0532;56.5071;614.2321
670.7152;-296.8822;782.2197;680.0649;-141.5948;575.5410;438.9285;56.8775;614.7450
670.1970;-298.6380;786.7212;679.4119;-142.7720;580.0927;438.9285;57.3193;615.1462
669.6833;-300.4108;790.8975;678.7900;-144.0028;584.3489;438.9285;57.7728;615.4778
669.1641;-302.1812;794.7766;678.1477;-145.0978;588.3399;439.0259;58.1898;615.5667
668.5971;-303.9603;798.3178;677.4733;-146.0985;592.0826;439.1203;58.4767;615.7603
668.0782;-305.7390;801.5312;676.7976;-147.1689;595.5869;443.4436;58.8470;618.2125
667.5510;-307.4799;804.4627;676.0763;-148.1312;598.8312;444.0629;59.1208;618.2125
667.0551;-309.1964;807.1183;675.3638;-149.1849;601.8293;444.3592;59.4215;618.2125
666.5677;-310.8988;809.5122;674.5014;-150.4659;604.1440;444.7350;59.8898;618.1984
666.1204;-312.5880;811.6452;673.6076;-151.6659;606.4207;445.1103;60.2187;617.9370
665.7612;-314.2709;813.5060;672.7429;-152.8010;608.4720;445.4916;60.5153;617.7476
665.4825;-315.9595;815.0661;672.2825;-154.0168;610.6592;445.9328;60.5153;617.3232
665.3089;-317.6935;816.3236;671.5966;-155.0960;612.2623;446.2985;60.5153;617.1627
665.1902;-319.4976;817.2284;670.9071;-156.1087;613.6514;446.5923;60.4793;616.9896
665.1217;-321.3556;817.8361;670.2332;-157.1152;614.7603;446.8821;60.3077;616.9781
665.0936;-323.3189;817.8361;669.5839;-158.0748;615.6399;447.1375;60.0927;616.9590
665.0562;-325.3509;817.8361;668.9572;-159.0304;616.2657;447.3480;59.7501;616.8203
665.0077;-327.4089;817.6335;668.3348;-160.0023;616.6633;447.6405;59.5999;616.7995
664.9225;-329.4704;817.0605;667.7546;-160.9767;616.8682;447.9689;59.4006;616.6698
664.9054;-331.4678;816.3156;667.0815;-161.9524;616.8682;448.3086;59.3092;616.4929
664.9054;-333.3182;815.4829;666.5074;-162.9355;616.8682;448.7173;59.1443;616.4089
664.9054;-335.0752;814.4863;666.0303;-163.9019;616.7584;449.1066;59.0356;616.2515
664.9210;-336.6490;813.3832;665.5787;-164.8499;616.2972;449.4834;58.9300;616.1347
665.1007;-337.9804;812.2726;665.0965;-165.8052;615.6535;449.8931;58.7069;615.8112
665.5177;-339.1725;811.1820;664.5969;-166.7578;614.8466;450.2815;58.5071;615.5908
666.1240;-340.2390;810.0949;664.1135;-167.7230;613.9351;450.6441;58.2512;615.4129
666.7180;-341.1675;809.0179;663.6320;-168.6784;612.9742;451.0094;58.0161;615.4032
667.1789;-341.9210;807.9355;663.2681;-169.8135;611.9558;451.3750;57.7287;615.4032
667.4894;-342.4916;806.8953;662.8549;-170.7706;610.7866;451.6429;57.3643;615.4032
667.6995;-342.8876;805.9469;662.5016;-171.7034;609.5314;451.8358;56.8842;615.7397
667.8912;-343.1766;805.1127;662.4472;-172.4907;608.3065;451.9334;56.2657;616.2247
668.0897;-343.3897;804.3113;662.4472;-173.1647;607.1396;452.0305;55.6840;616.7510
668.3049;-343.5503;803.5059;662.4472;-173.6290;606.0604;452.1237;55.0033;617.1778
668.4421;-343.6641;802.7180;662.7253;-174.0026;605.0276;452.2625;54.3218;617.2943
668.5647;-343.7269;801.9635;663.0829;-174.2737;604.0525;452.4861;53.7116;617.2943
668.6853;-343.7602;801.2642;663.4313;-174.5100;603.0991;452.8157;53.2566;617.2943
668.8410;-343.7802;800.5545;663.7659;-174.7343;602.1711;453.1953;52.9166;617.0619
669.0131;-343.7817;799.8175;664.1119;-174.9567;601.2556;453.6170;52.7573;616.9273
669.2042;-343.7983;799.1323;664.4398;-175.1519;600.3551;454.0424;52.5527;616.7021
669.4161;-343.8282;798.4702;664.7515;-175.3019;599.4572;454.4548;52.3773;616.4840
669.6625;-343.8712;797.7662;665.0524;-175.4235;598.6206;454.8538;52.2627;616.2523
669.8825;-343.9161;797.0036;665.3089;-175.5616;597.7945;455.2638;52.2034;616.1352
670.0856;-343.9849;796.2794;665.5234;-175.7056;596.9862;455.6234;52.0919;616.1352
670.2577;-344.0886;795.5763;665.7699;-175.8219;596.1985;455.9400;51.9795;616.1352
670.4153;-344.1915;794.8620;666.0100;-175.9215;595.4424;456.2120;51.8953;616.1839
670.5686;-344.2861;794.1797;666.2149;-176.0004;594.7140;456.4396;51.7852;616.2684
670.6926;-344.3364;793.4807;666.3813;-176.1089;593.9756;456.6509;51.6921;616.3660
670.7815;-344.3736;792.7931;666.4886;-176.2288;593.2528;456.8525;51.6314;616.5557
670.7954;-344.4051;792.1734;666.5623;-176.3650;592.5331;457.0184;51.4519;616.6197
