LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
354.4879;2.9194;14.8435;349.0038;96.7148;204.9167;340.9170;110.9944;471.1440
353.7025;2.1358;15.1077;348.9215;96.7148;204.9022;340.5618;110.4193;471.1743
352.7997;1.2537;15.5422;348.9215;96.7930;204.9022;340.2187;109.8454;471.2772
352.0026;0.2131;16.1678;348.9215;97.1666;204.9022;339.6298;109.0264;471.2931
350.9242;-0.8297;17.1429;349.0082;97.7653;204.9229;338.9466;108.0354;471.4615
350.0692;-2.2249;18.3644;349.1922;98.6701;205.0027;338.1746;106.8210;471.7746
349.2033;-3.8106;19.8629;349.4940;99.7933;205.1171;337.2546;105.1804;472.0848
348.3142;-5.6357;21.6969;349.9865;101.2347;205.3247;335.9331;102.8106;472.1618
347.3032;-7.7330;23.9302;350.5899;102.9732;205.4806;334.6927;100.2868;472.1738
346.2799;-10.0878;26.5743;351.3740;104.9815;205.5890;333.3386;97.5939;472.2260
345.1527;-12.6322;29.7387;352.3013;106.5901;205.6237;332.1024;95.2786;472.2569
343.9784;-15.4159;33.4265;353.3257;109.3520;205.7470;332.1024;93.7121;472.2260
342.8231;-18.2787;37.7674;354.4362;112.0978;205.7741;332.1024;93.7121;472.2260
341.3864;-21.6801;42.8971;355.6747;115.1172;205.9228;332.2087;93.7121;472.2642
339.9580;-24.9933;48.8170;356.9688;118.2586;206.2347;333.5898;95.1375;472.5209
338.4559;-28.4906;55.4840;358.2622;121.2492;206.8162;334.6225;97.5390;472.6977
336.8439;-32.0929;63.0353;359.6014;124.2843;207.4517;335.4141;99.9239;473.0789
335.2449;-35.8458;71.3495;360.9985;127.3300;208.3372;335.4141;102.3677;473.5711
333.7880;-39.6423;80.4259;362.4218;129.8850;209.2267;335.4141;104.8309;474.2458
332.3337;-43.0868;90.0199;363.8588;132.4099;210.1950;335.1961;105.6369;475.0831
330.9844;-46.6912;100.1855;365.2107;134.5705;211.1884;334.6248;105.6369;475.1215
329.7260;-50.2568;110.9533;366.6129;136.3868;212.2506;334.0722;105.6369;475.1382
328.5595;-53.8234;121.9781;367.4021;136.5786;212.3060;334.0548;105.2542;475.3331
327.4436;-57.5700;133.3651;368.7067;137.3661;213.3254;333.8204;104.1481;475.5823
326.4906;-61.2623;145.2265;370.0558;137.3661;214.3415;333.8204;103.1637;476.0207
325.6187;-65.2153;157.0674;371.6773;137.3661;215.1210;333.8204;101.3603;476.3446
324.7320;-69.3407;169.2300;373.0930;136.1956;216.2171;334.0706;101.0534;477.1807
323.9984;-73.5705;181.3572;374.4588;134.2006;216.6785;334.1811;100.3976;477.6446
323.0743;-77.9340;193.5317;375.9610;131.5791;217.0601;334.2650;99.7346;478.0183
321.7354;-82.9384;205.7913;377.3287;128.1632;217.1784;334.4102;99.1157;478.4917
321.2224;-87.2676;218.2663;378.7489;123.7163;217.2988;334.7828;99.0473;479.0420
320.6764;-91.8830;230.4595;380.1990;118.5763;217.4246;335.1654;99.0473;479.6683
320.0953;-96.5618;242.7873;381.6731;112.4459;217.7338;335.7832;99.0473;480.4269
317.2634;-99.8008;252.3705;383.2035;105.7648;218.0084;336.3818;100.0297;481.1540
315.7831;-104.9160;263.8016;385.9086;99.1194;218.5573;336.3847;102.1512;481.2531
314.8817;-109.8330;275.5605;387.0329;90.6352;219.1577;336.8094;103.1201;481.7232
313.8222;-114.7889;286.9840;387.9145;81.2566;220.2924;337.1849;104.4952;481.9674
312.4176;-120.0795;297.9363;388.5720;71.3071;221.8864;337.3570;105.6956;481.9674
311.1783;-125.2929;309.0250;388.9306;61.0978;223.6324;337.5412;106.1964;481.9674
310.0056;-130.7756;320.3662;388.9306;50.6788;226.2403;337.5451;106.4762;481.9513
308.8848;-136.2038;330.8952;388.9306;40.3057;228.8599;337.6575;106.5394;481.9513
307.8004;-141.5251;341.2334;388.4840;29.7711;232.0960;337.6575;106.9384;481.9513
306.1599;-146.7812;351.1561;387.7689;19.5105;235.7278;337.6575;106.9384;482.1590
304.3128;-151.8200;360.8005;386.8108;9.4779;239.7728;337.5649;107.1424;482.5472
302.2449;-156.9100;370.0654;385.7213;-0.1108;243.9978;337.5649;107.3644;482.5818
300.0890;-161.8052;379.2840;384.4064;-9.3671;248.5821;337.4289;107.8227;483.1051
297.6990;-166.3167;388.0221;383.0957;-18.0415;253.4704;337.4289;108.0204;483.6595
295.2417;-170.7049;396.5066;381.4617;-26.4506;258.4398;337.5649;108.3667;483.7990
292.4047;-175.1059;404.7951;379.9673;-34.1538;263.6721;337.6586;108.7858;483.9477
289.6198;-179.5587;412.5774;378.0419;-41.6673;268.9446;337.6586;109.2948;484.3898
286.7708;-183.6656;419.8719;376.3781;-48.4487;274.1845;337.7505;109.8189;484.6041
284.0065;-187.0436;426.6506;374.7465;-54.6683;279.4370;337.7688;110.3728;484.7317
281.2464;-190.6501;433.0256;372.7722;-60.6492;284.5034;337.8796;110.7049;485.1147
278.3513;-194.0641;438.9961;370.8555;-66.0428;289.3487;337.9156;111.0310;485.3495
275.4849;-197.2198;444.7381;369.0634;-71.0081;294.2691;338.0288;111.1987;485.6458
272.7168;-200.0007;450.3337;367.3786;-75.4552;298.8018;338.0587;111.3156;486.1711
269.8588;-202.7576;455.3469;365.5621;-79.5116;303.1180;338.0851;111.3721;486.5146
267.1348;-205.4296;460.0716;363.7047;-83.1011;307.1288;338.0851;111.4046;486.9372
264.5042;-207.5076;464.1831;361.7592;-86.3078;310.8589;338.3869;111.7013;487.3153
261.9928;-209.4011;467.9265;359.7971;-89.1174;314.1811;338.7432;111.9744;487.8186
259.5409;-211.1726;471.2770;357.9254;-91.5128;317.3531;339.0803;112.5970;487.8464
257.1481;-212.6090;474.1744;356.0181;-93.5869;320.0269;339.4118;113.0872;488.0571
254.7873;-213.6535;476.6765;354.2190;-95.3590;322.2899;339.6141;113.0872;488.6498
252.4691;-214.3561;478.8367;352.4935;-96.8927;324.1841;339.6141;113.0872;489.1045
250.2069;-214.3561;480.6015;350.8123;-98.1372;325.5744;339.6141;112.7456;489.9493
248.1118;-214.3561;482.0753;349.3043;-99.1000;326.6362;339.4214;112.1395;490.7730
246.3483;-214.2694;483.0774;347.9443;-99.7381;326.7772;339.1108;111.0526;492.0988
244.8700;-214.0543;483.9870;346.7596;-99.7712;326.7772;338.6768;109.8944;493.4084
243.9709;-212.8894;484.2952;345.6485;-99.7712;326.7772;338.2757;108.7927;494.6217
243.2635;-211.8594;484.2952;344.6414;-99.7712;326.2991;337.9607;107.9369;495.5224
242.7154;-211.0879;484.4182;343.6734;-99.4615;325.4726;337.8475;107.3404;495.9796
