LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;482.3957;83.8999;241.4577;586.4300;-417.8027;670.9100
NaN;NaN;NaN;482.4263;83.8636;241.4758;586.2308;-417.8027;671.0505
NaN;NaN;NaN;482.4585;83.8206;241.4948;585.9766;-417.8027;671.1940
NaN;NaN;NaN;482.4945;83.7740;241.5247;585.7337;-417.8241;671.1940
NaN;NaN;NaN;482.5278;83.7127;241.5399;585.4942;-417.9738;671.1940
NaN;NaN;NaN;482.5607;83.6539;241.5665;585.2285;-418.1931;671.0914
NaN;NaN;NaN;482.5979;83.5899;241.5920;584.9505;-418.4410;670.9539
NaN;NaN;NaN;482.6483;83.5182;241.6193;584.7080;-418.6528;670.8292
NaN;NaN;NaN;482.6932;83.4427;241.6373;584.4233;-418.9085;670.8292
NaN;NaN;NaN;482.7520;83.3555;241.6549;584.1104;-419.0326;670.8292
NaN;NaN;NaN;482.8275;83.2532;241.6679;583.8422;-419.0326;670.9440
NaN;NaN;NaN;482.9056;83.1467;241.6812;583.5426;-419.0326;671.1339
NaN;NaN;NaN;482.9929;83.0365;241.6981;583.2622;-419.0229;671.3703
NaN;NaN;NaN;483.0930;82.9188;241.7124;583.0956;-419.0229;671.5759
NaN;NaN;NaN;483.1902;82.8009;241.7332;582.9003;-419.0229;671.6902
NaN;NaN;NaN;483.2825;82.6792;241.7516;582.6476;-419.0928;671.8000
NaN;NaN;NaN;483.3743;82.5523;241.7645;582.4311;-419.1757;671.9114
NaN;NaN;NaN;483.4695;82.4239;241.7773;582.2685;-419.3320;671.9587
NaN;NaN;NaN;483.5667;82.2866;241.7809;582.1140;-419.4731;672.0301
NaN;NaN;NaN;483.6692;82.1435;241.7868;581.9908;-419.6612;672.0567
NaN;NaN;NaN;483.7673;81.9977;241.7902;581.8733;-419.8737;672.0608
NaN;NaN;NaN;483.8732;81.8401;241.7927;581.7392;-419.9915;672.1906
NaN;NaN;NaN;483.9823;81.6825;241.7972;581.6051;-420.0779;672.3283
NaN;NaN;NaN;484.0954;81.5198;241.8007;581.5051;-420.1945;672.4466
NaN;NaN;NaN;484.2260;81.3431;241.8054;581.4545;-420.2285;672.6602
NaN;NaN;NaN;484.3568;81.1818;241.8280;581.3489;-420.2714;672.6796
NaN;NaN;NaN;484.4752;81.0218;241.8399;581.2329;-420.5890;672.6796
NaN;NaN;NaN;484.5917;80.8623;241.8502;581.0694;-420.8007;672.6796
NaN;NaN;NaN;484.7199;80.7010;241.8502;580.9950;-421.0764;672.6288
NaN;NaN;NaN;484.8506;80.5365;241.8502;580.8927;-421.3962;672.5188
NaN;NaN;NaN;484.9831;80.3677;241.8367;580.8228;-421.7145;672.5188
NaN;NaN;NaN;485.1212;80.1978;241.8367;580.7286;-421.8805;672.5188
NaN;NaN;NaN;485.2623;80.0231;241.8367;580.6588;-421.9652;672.6360
NaN;NaN;NaN;485.4122;79.8504;241.8452;580.6362;-422.0375;672.7592
NaN;NaN;NaN;485.5676;79.6837;241.8528;580.6354;-422.2311;672.7810
NaN;NaN;NaN;485.7061;79.5248;241.8667;580.5418;-422.4519;672.7830
NaN;NaN;NaN;485.8501;79.3601;241.8668;580.4398;-422.6572;672.7810
NaN;NaN;NaN;485.9999;79.1910;241.8668;580.3552;-422.8559;672.7592
NaN;NaN;NaN;486.1529;79.0278;241.8668;580.2813;-423.1806;672.6953
NaN;NaN;NaN;486.3213;78.8586;241.8559;580.2734;-423.4623;672.6658
NaN;NaN;NaN;486.4884;78.6988;241.8368;580.2376;-423.6781;672.6658
NaN;NaN;NaN;486.6618;78.5387;241.8221;580.1154;-423.7612;672.6537
NaN;NaN;NaN;486.8419;78.3920;241.8166;580.0244;-423.9711;672.6537
NaN;NaN;NaN;487.0248;78.2655;241.8090;579.7785;-424.1803;672.6537
NaN;NaN;NaN;487.2205;78.1328;241.8079;579.7361;-424.5285;672.4349
NaN;NaN;NaN;487.3980;78.0030;241.7912;579.6350;-424.8442;672.3043
NaN;NaN;NaN;487.5663;77.8656;241.7878;579.5061;-425.0959;672.2374
NaN;NaN;NaN;487.7483;77.7155;241.7816;579.5005;-425.3223;672.1921
NaN;NaN;NaN;487.9289;77.5608;241.7669;579.4814;-425.6015;672.1745
NaN;NaN;NaN;488.1077;77.3929;241.7453;579.4597;-425.7400;672.0797
NaN;NaN;NaN;488.2748;77.2275;241.7286;579.3258;-426.0254;672.0406
NaN;NaN;NaN;488.4397;77.0696;241.7036;579.1490;-426.3037;671.9156
NaN;NaN;NaN;488.6165;76.9110;241.6862;579.0854;-426.6588;671.7256
NaN;NaN;NaN;488.8036;76.7553;241.6702;578.9751;-426.9470;671.5670
NaN;NaN;NaN;489.0003;76.5975;241.6413;578.9161;-427.1428;671.5282
NaN;NaN;NaN;489.1827;76.4512;241.6197;578.7499;-427.3675;671.4535
NaN;NaN;NaN;489.3811;76.2982;241.5749;578.7296;-427.5968;671.3615
NaN;NaN;NaN;489.5724;76.1501;241.5188;578.6477;-427.8855;671.2409
NaN;NaN;NaN;489.7735;75.9996;241.4523;578.5760;-428.1831;671.1205
NaN;NaN;NaN;489.9763;75.8772;241.4068;578.4274;-428.4792;670.9510
NaN;NaN;NaN;490.1798;75.7562;241.3706;578.2554;-428.6668;670.9116
NaN;NaN;NaN;490.4002;75.6329;241.3373;578.2330;-428.7548;670.9116
NaN;NaN;NaN;490.6140;75.5221;241.3065;578.2290;-428.9297;670.9116
NaN;NaN;NaN;490.8509;75.4162;241.2802;578.2290;-429.0064;670.9375
NaN;NaN;NaN;491.0911;75.3281;241.2509;578.2330;-429.0985;670.9924
NaN;NaN;NaN;491.3481;75.2286;241.2003;578.2330;-429.1984;671.0573
NaN;NaN;NaN;491.5937;75.1247;241.1570;578.2290;-429.3592;671.0573
NaN;NaN;NaN;491.8322;75.0278;241.1154;578.2161;-429.4927;671.0573
NaN;NaN;NaN;492.0870;74.9231;241.0858;578.1197;-429.7182;671.0297
NaN;NaN;NaN;492.3287;74.8012;241.0536;577.8779;-429.9743;670.9604
NaN;NaN;NaN;492.5678;74.6595;241.0207;577.6296;-430.2996;670.8342
NaN;NaN;NaN;492.8057;74.5015;240.9944;577.3993;-430.5428;670.8284
NaN;NaN;NaN;493.0318;74.3260;240.9714;577.1458;-430.9055;670.6858
NaN;NaN;NaN;493.2525;74.1371;240.9424;576.8883;-431.1959;670.6456
NaN;NaN;NaN;493.4835;73.9487;240.9006;576.6740;-431.3618;670.5680
NaN;NaN;NaN;493.6958;73.7325;240.8681;576.4995;-432.0116;670.2309
NaN;NaN;NaN;493.8909;73.5051;240.8396;576.1688;-432.3317;670.2309
NaN;NaN;NaN;494.0850;73.2636;240.8098;575.7742;-432.6192;670.2309
NaN;NaN;NaN;494.3005;72.9858;240.7745;575.6046;-432.8122;670.3817
NaN;NaN;NaN;494.5045;72.7009;240.7525;575.2836;-433.0513;670.4197
NaN;NaN;NaN;494.7084;72.4329;240.7208;574.8747;-433.4750;670.4592
NaN;NaN;NaN;494.9269;72.1368;240.6709;574.5081;-433.8171;670.4949
NaN;NaN;NaN;495.1322;71.8273;240.6231;574.0330;-434.1480;670.4949
NaN;NaN;NaN;495.3554;71.5063;240.5892;573.5251;-434.4188;670.5293
NaN;NaN;NaN;495.5761;71.1958;240.5555;573.0426;-434.7513;670.5293
NaN;NaN;NaN;495.8021;70.8791;240.5211;572.5631;-435.2601;670.5293
NaN;NaN;NaN;496.0182;70.5620;240.4878;572.0396;-435.7148;670.4940
NaN;NaN;NaN;496.2408;70.2349;240.4457;571.4947;-436.2205;670.4639
NaN;NaN;NaN;496.4725;69.8914;240.4234;570.9893;-436.5739;670.4582
NaN;NaN;NaN;496.6940;69.5586;240.4077;570.4753;-437.0121;670.3853
NaN;NaN;NaN;496.9236;69.2292;240.3775;569.9748;-437.6879;670.2103
NaN;NaN;NaN;497.1620;68.8890;240.3603;569.4581;-438.0952;670.2103
NaN;NaN;NaN;497.3818;68.5568;240.3576;568.6644;-438.6124;670.2103
NaN;NaN;NaN;497.6381;68.2221;240.3440;568.2425;-438.9673;670.2103
NaN;NaN;NaN;497.8872;67.8888;240.3440;567.6560;-439.4753;670.2963
NaN;NaN;NaN;498.1269;67.5658;240.3416;566.9789;-440.1701;670.3176
488.1290;-104.1430;85.0730;498.3967;67.2266;240.3416;566.2759;-440.4733;670.2963
