LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
370.9310;16.4959;14.7953;344.8600;99.0172;207.4754;333.9770;95.8612;473.8529
370.7220;16.2378;14.7482;344.7619;98.7523;207.4503;333.9426;95.6484;473.8367
370.4527;15.8699;14.6866;344.6712;98.4402;207.4013;333.8058;95.3575;473.7532
370.1861;15.5322;14.6356;344.5527;98.1772;207.3206;333.7648;95.1428;473.7122
369.9144;15.2252;14.6259;344.4466;97.9196;207.2489;333.7608;94.9627;473.6965
369.6277;14.8595;14.5079;344.3378;97.6209;207.1803;333.7397;94.7394;473.6916
369.3371;14.5243;14.4599;344.2540;97.3404;207.1353;333.7002;94.5283;473.6410
369.0897;14.2032;14.4461;344.1331;97.0522;207.0662;333.5935;94.3757;473.5242
368.8247;13.8638;14.4005;344.0370;96.7766;207.0463;333.4178;94.1377;473.3497
368.5011;13.5202;14.3275;343.8948;96.4799;206.9482;333.3782;93.9873;473.3415
368.2141;13.1735;14.2776;343.7637;96.1888;206.8725;333.3781;93.8346;473.2797
367.9140;12.8138;14.1999;343.6135;95.8868;206.7981;333.3450;93.6184;473.2797
367.5686;12.4467;14.1298;343.4923;95.5737;206.7389;333.3092;93.2945;473.2690
367.2755;12.0849;14.1079;343.3653;95.3096;206.7102;333.2944;93.0867;473.2530
366.9359;11.7109;14.0308;343.2301;95.0143;206.6726;333.0020;92.7067;473.0760
366.6266;11.3435;13.9426;343.0858;94.6722;206.6108;332.7953;92.3900;472.8954
366.3239;10.9953;13.9346;342.8916;94.3148;206.5113;332.6989;92.1455;472.8279
366.0064;10.6085;13.8701;342.7498;94.0112;206.4957;332.6192;91.8931;472.8189
365.6657;10.2497;13.8603;342.5845;93.7164;206.4766;332.5993;91.7049;472.7846
365.3169;9.8880;13.8198;342.4454;93.3614;206.4406;332.5037;91.4161;472.7641
364.9309;9.4832;13.7156;342.3049;92.9357;206.3343;332.3535;91.0413;472.6477
364.5796;9.1187;13.6333;342.1217;92.6580;206.3065;332.3308;90.6908;472.5023
364.2346;8.7503;13.5491;341.9629;92.2835;206.2150;332.3288;90.3337;472.4882
363.8800;8.3701;13.4775;341.8215;91.8912;206.1637;332.2181;89.8232;472.4882
363.4853;7.9743;13.4076;341.6575;91.5301;206.1047;332.1559;89.4048;472.4852
363.0772;7.5426;13.3230;341.5448;91.1197;206.0433;332.1055;88.9916;472.4393
362.7179;7.1296;13.1873;341.3863;90.7187;205.9473;331.8949;88.3693;472.2848
362.3578;6.7359;13.0845;341.2324;90.3269;205.8606;331.8467;87.8680;472.2027
361.9828;6.2959;12.9999;341.1062;89.9475;205.7935;331.7528;87.3505;472.1128
361.5464;5.8403;12.8661;340.9935;89.5008;205.6771;331.7528;86.8768;472.0114
361.1489;5.3955;12.7279;340.8589;89.0812;205.5933;331.6843;86.4015;471.9869
360.7073;4.9025;12.6200;340.7336;88.6717;205.5066;331.6372;85.9482;471.9062
360.3578;4.4871;12.5497;340.6090;88.2151;205.4012;331.5997;85.4142;471.8018
359.9025;4.0026;12.4230;340.4706;87.7668;205.3164;331.5402;84.8303;471.7057
359.5096;3.4989;12.3499;340.3427;87.2905;205.2328;331.4919;84.3211;471.6527
359.0775;2.9825;12.2951;340.1978;86.8920;205.1802;331.4464;83.7605;471.6083
358.6448;2.4485;12.2312;340.0747;86.4521;205.1302;331.4106;83.1772;471.5748
358.1865;1.8846;12.1246;339.9161;85.9349;204.9887;331.3758;82.7479;471.5502
357.7487;1.2834;12.0663;339.7749;85.5230;204.9815;331.2661;82.1992;471.4670
357.3150;0.7317;12.0273;339.6242;85.0328;204.8882;331.2565;81.7044;471.4524
356.8721;0.1261;11.9676;339.4676;84.5477;204.7923;331.2492;81.3491;471.4056
356.4639;-0.4734;11.9390;339.3308;84.0881;204.7554;331.1634;80.8765;471.3999
356.0271;-1.0971;11.9099;339.1657;83.6156;204.5973;331.1245;80.6372;471.3311
355.5854;-1.7673;11.9004;339.0134;83.1581;204.5210;331.0831;80.2412;471.2972
355.1279;-2.4712;11.8519;338.9062;82.6820;204.4821;330.9800;79.9183;471.1535
354.6888;-3.1603;11.8397;338.7729;82.1818;204.3937;330.8845;79.5936;471.0513
354.2807;-3.8373;11.8397;338.6333;81.7141;204.2868;330.7876;79.2644;470.9620
353.8170;-4.5641;11.8506;338.4883;81.2786;204.2106;330.7295;79.0031;470.7693
353.3150;-5.3174;11.8506;338.3619;80.8080;204.1442;330.6161;78.7429;470.7057
352.9069;-6.0465;11.8848;338.2348;80.3254;204.0904;330.5305;78.4541;470.6313
352.4334;-6.7772;11.8864;338.0877;79.8656;204.0093;330.5251;78.2415;470.6043
351.9236;-7.5627;11.9741;337.9407;79.3872;203.9471;330.4443;77.9617;470.5313
351.4942;-8.3310;11.9756;337.7922;78.8702;203.8923;330.3752;77.6921;470.5258
351.0232;-9.1100;12.0468;337.6218;78.4254;203.8385;330.3208;77.3941;470.4993
350.5085;-9.9074;12.1197;337.4473;77.9527;203.8022;330.2057;77.0351;470.4993
350.0538;-10.7144;12.1682;337.3006;77.4259;203.7861;330.0687;76.7175;470.4993
349.5710;-11.5103;12.2502;337.1161;76.9017;203.7170;330.0562;76.4365;470.4899
349.1119;-12.3054;12.3524;336.9589;76.3899;203.6926;329.9029;76.0723;470.4899
348.5811;-13.1304;12.4473;336.8008;75.9130;203.6791;329.7258;75.7767;470.4899
348.1293;-13.9396;12.5485;336.6356;75.4024;203.6215;329.5278;75.4923;470.4494
347.6623;-14.8046;12.6411;336.4710;74.9269;203.6067;329.5110;75.2866;470.4022
347.0977;-15.6489;12.7830;336.3570;74.4158;203.6062;329.5110;75.2350;470.4022
346.6277;-16.5016;12.9106;336.2395;73.9753;203.5962;329.5110;75.0931;470.4494
346.1533;-17.3810;13.0170;336.1697;73.4963;203.5820;330.6103;74.9762;471.3655
345.6351;-18.2768;13.1739;335.9848;73.0817;203.5177;330.6103;74.7716;471.3705
345.0708;-19.2246;13.3152;335.9282;72.6556;203.5124;330.6103;74.7563;471.3705
344.5677;-20.1962;13.5387;335.9266;72.1873;203.4700;330.5332;74.4833;471.3655
344.0052;-21.2474;13.7362;335.9266;71.8343;203.4474;330.4468;74.1918;471.3392
343.4104;-22.3496;14.0108;335.9266;71.4744;203.4474;330.1612;73.9472;471.1789
342.8382;-23.4935;14.3510;336.0246;71.1762;203.4474;330.0357;73.7481;471.1527
342.2432;-24.7256;14.7039;336.1277;70.8812;203.4586;330.0323;73.6242;471.1527
341.6190;-26.0244;15.1839;336.2331;70.6281;203.5117;330.0323;73.5968;471.1527
341.0199;-27.3720;15.7104;336.3962;70.3281;203.5253;330.0241;73.5352;471.1829
340.3658;-28.8178;16.3644;336.5547;70.1003;203.6063;330.0241;73.4531;471.2785
339.7611;-30.3285;17.0503;336.6964;69.8581;203.7076;329.9931;73.3342;471.3561
339.1396;-31.9133;17.8058;336.8613;69.6333;203.8231;329.7720;73.0410;471.3799
338.4465;-33.6488;18.5744;337.0536;69.4105;203.9325;329.4654;72.6761;471.3799
337.7299;-35.4380;19.4668;337.2285;69.1847;204.0117;329.1767;72.3069;471.3799
336.9937;-37.2840;20.4081;337.4427;68.9136;204.1053;328.9086;71.9616;471.3661
336.2087;-39.2424;21.3958;337.6784;68.6486;204.2006;328.6155;71.6222;471.3197
335.2714;-41.3602;22.4460;337.9227;68.4118;204.3108;328.3877;71.3463;471.3197
334.2548;-43.5778;23.5586;338.1876;68.1586;204.4522;328.2384;71.1996;471.3197
333.1300;-45.8490;24.8138;338.4339;67.7645;204.4710;328.1384;71.1996;471.3422
331.9449;-48.2172;26.0927;338.8230;67.4927;204.7091;328.1107;71.1415;471.3928
330.6864;-50.6841;27.4938;339.1004;67.1132;204.7764;328.0740;71.1415;471.4038
329.2252;-53.3253;28.9848;339.3892;65.8153;204.7938;327.7176;71.2194;471.4556
327.7700;-56.0416;30.5826;339.6190;65.3120;204.8095;327.6781;71.2434;471.4556
326.2572;-58.8309;32.3077;339.9170;64.8175;204.8897;327.6655;71.4981;471.4524
324.6205;-61.7125;34.1041;340.1750;64.1773;204.9012;327.6655;71.8059;471.4038
322.8715;-64.6850;36.0143;340.4742;63.5034;204.9052;327.6781;72.0202;471.4524
321.0118;-67.7283;38.1009;340.7995;62.8755;204.9563;327.6825;72.5510;471.4524
319.0368;-70.8733;40.2732;340.8651;62.5931;205.0955;328.2552;73.3878;471.4635
316.9726;-74.1276;42.5423;341.2066;61.8122;205.1837;328.3873;74.0365;471.4916
314.8139;-77.4510;44.9642;341.4478;61.1379;205.2622;328.6752;74.6606;471.4916
312.5358;-80.8737;47.5182;341.6796;60.3415;205.3033;328.9286;75.3128;471.4635
310.1284;-84.4085;50.2495;341.9599;59.4614;205.3841;329.0829;75.8277;471.4562
307.7036;-87.9658;53.1487;342.3267;58.4795;205.5114;329.2073;76.3729;471.4013
305.2449;-91.6013;56.2136;342.6084;57.3246;205.5386;329.2666;76.6739;471.3876
302.7145;-95.3067;59.4301;342.9359;56.0989;205.6612;329.2966;76.9705;471.3141
300.1348;-99.0692;62.7976;343.1797;54.7869;205.7566;329.3284;77.1315;471.1868
297.4943;-102.8521;66.3197;343.4643;53.3267;205.9577;329.3334;77.4687;471.1048
294.8073;-106.7118;69.9773;343.7273;51.7595;206.1493;329.4612;77.9153;471.0957
292.0255;-110.5929;73.8139;343.9075;50.1062;206.3486;329.5029;78.2437;471.0130
289.2302;-114.5295;77.6999;344.1901;48.1072;206.7589;329.5029;78.7815;470.9526
286.2963;-118.5584;81.8470;344.4882;45.5190;207.4956;329.6073;79.6706;470.7828
283.3758;-122.5842;86.1486;344.7279;43.0648;207.9881;329.6121;80.0463;470.4925
280.3344;-126.7636;90.6374;344.8665;40.8603;208.3115;329.6736;80.3480;470.4131
277.2205;-131.2670;95.4447;344.8961;38.5367;208.4607;330.0079;80.9487;470.2123
274.0826;-135.6454;100.2789;344.9728;35.7841;208.9965;330.1248;81.3668;469.9540
270.9694;-140.0155;105.4185;344.9728;33.0550;209.3513;330.4911;81.8693;469.7621
267.7011;-144.4677;110.7005;344.9728;29.9649;209.8162;330.7563;82.4313;469.5074
264.3023;-149.0210;116.1151;344.7769;26.6714;210.2706;331.3550;83.1154;469.3416
260.7532;-153.7273;121.7137;344.4853;22.8797;211.0172;331.7437;83.5733;469.0625
257.1909;-158.4264;127.5451;344.1851;19.3885;211.5349;332.4947;84.2011;468.9279
253.2561;-163.4885;133.5983;343.8143;15.3047;212.4529;332.8212;84.3499;468.7500
249.5701;-168.4177;140.0078;343.2957;10.9453;213.2805;333.4350;84.3499;468.6538
245.5154;-173.6968;146.5371;342.8906;6.3981;214.4254;333.5397;84.3499;468.4662
241.7239;-178.7818;153.2953;342.3031;1.1519;215.8056;333.6371;84.3907;468.2537
237.9174;-184.0242;160.2148;341.6205;-4.1511;217.3566;333.8049;84.3149;468.0991
233.9138;-189.4291;167.3587;340.5055;-9.7789;218.9968;334.4209;84.2318;467.9204
229.6971;-195.3044;174.7955;339.2988;-15.7159;220.9051;334.9402;83.0827;467.7339
225.3814;-200.9933;182.2237;337.9199;-21.7560;222.8933;334.9402;82.9668;467.5716
220.9866;-206.7302;189.8218;337.1141;-28.3070;225.8277;335.0550;81.9201;467.4139
216.6725;-212.4932;197.4692;335.4061;-34.6939;228.0629;334.9402;81.0411;467.2118
212.3025;-218.2652;205.3083;333.4384;-41.2932;230.4681;334.9029;80.0002;467.0577
207.6683;-224.2223;213.4153;331.4234;-48.0567;233.2171;334.4475;78.4166;467.0496
202.8579;-230.2269;221.7024;329.1386;-55.0746;236.2279;334.1055;77.0592;467.0496
198.4032;-236.1152;229.9429;326.4025;-62.0821;239.2382;333.8125;75.5246;467.0496
193.8891;-241.9473;238.2646;324.0727;-68.4167;241.8460;333.3593;73.6550;467.1889
188.7529;-248.0667;246.6933;320.2942;-75.9734;245.7336;332.5302;71.6674;467.1889
184.4281;-253.6861;254.9557;316.7604;-83.1738;249.4675;331.9580;69.9294;467.2799
179.9830;-259.2399;263.2507;313.1609;-90.2341;253.2799;331.2785;68.1028;467.2817
174.0861;-264.6998;272.0703;309.2267;-97.3449;257.1915;330.2721;65.9727;467.2817
169.3638;-270.3630;280.4643;305.2088;-104.2803;261.2699;329.2783;63.7975;467.3740
164.2287;-276.0776;288.6651;301.0544;-111.0764;265.5179;328.1545;61.5421;467.6000
159.4081;-281.6649;296.7243;296.7041;-117.6658;269.8074;327.0005;59.1776;467.8851
154.5199;-287.2150;304.7421;292.0794;-124.1110;274.2876;325.8265;56.9373;468.1524
149.6549;-292.7573;312.5290;287.5249;-130.3287;278.8883;324.6093;54.7573;468.2639
144.8245;-298.2986;320.2577;282.9690;-136.3075;283.7978;322.9897;52.4438;468.5200
140.1404;-303.7352;327.7489;278.2688;-141.6633;287.0490;321.9684;50.1445;468.5200
135.5214;-309.2390;335.0147;273.0663;-147.9391;291.9753;320.6933;48.1000;468.5200
130.9660;-314.5157;342.2605;267.8667;-153.6797;297.0780;319.6131;46.1673;468.6689
126.4233;-319.7480;349.2312;262.7259;-158.9228;301.7589;317.8614;43.6935;468.6689
122.1510;-324.6783;355.9831;257.5231;-163.8350;306.4426;315.9079;41.0393;468.8297
117.9177;-329.5647;362.5437;252.3057;-168.4855;311.0796;313.8963;38.4140;469.4704
114.1311;-334.0299;368.8247;247.1771;-172.8732;315.8327;311.9846;35.9397;470.0256
110.1789;-338.4568;375.1161;242.0321;-176.9629;320.4609;310.4295;33.8101;470.5919
106.1611;-342.6320;381.1640;236.9080;-180.7925;325.0888;309.0250;31.7127;471.1739
102.6782;-346.4340;387.0447;231.8438;-184.3751;329.6808;307.5873;29.8176;471.5569
98.6029;-350.2889;392.5329;226.8813;-187.6834;334.1983;306.2087;28.0451;471.7825
94.1615;-354.0050;397.5106;222.1239;-190.7051;338.5716;305.1073;26.3439;472.0270
90.2698;-357.1494;402.2777;217.4861;-193.5060;342.8661;303.9846;24.7011;472.2714
86.4333;-359.9896;406.8119;213.3222;-196.2537;347.4309;302.8246;23.2136;472.3373
82.6611;-362.6202;411.1810;208.9898;-198.6569;351.9482;301.6572;21.7284;472.6373
79.0792;-364.7905;415.3788;205.0597;-200.6912;355.8581;300.6793;20.3358;473.1570
75.6481;-366.6708;419.4042;201.1044;-202.6331;359.7184;300.0202;19.0636;473.5783
71.8953;-368.6133;422.9882;197.3774;-204.3599;363.6226;299.3679;17.9153;473.8943
68.0295;-370.4557;426.1689;193.7519;-205.8390;367.2963;298.9000;16.8281;474.0883
64.7027;-371.7783;429.1478;190.3382;-207.0879;370.6327;298.4366;15.8821;474.1248
61.5046;-373.0242;431.3188;187.0698;-208.1310;373.7206;298.1140;14.9030;474.1284
58.2249;-373.9743;433.7229;183.9458;-209.0902;376.5690;297.4747;14.0254;474.1363
55.0688;-374.7246;435.8776;181.0276;-209.7851;379.0813;296.8069;13.0785;474.5222
51.9890;-375.1440;437.9769;178.2176;-210.4293;381.4068;295.8344;12.2597;475.0219
48.8790;-375.2943;439.8266;175.5465;-210.9289;383.3409;294.7929;11.4083;476.1053
45.9865;-375.2943;441.3607;173.2398;-211.2404;385.0138;293.6881;10.6728;477.4326
43.7355;-375.2943;442.5811;171.2500;-211.2404;386.2561;292.4388;9.9810;478.9655
42.1622;-375.2108;443.6430;169.3168;-211.2404;387.1282;291.1597;9.9228;480.9403
41.2997;-374.9533;444.4707;167.9791;-211.1273;387.8337;288.7174;9.9228;481.9454
40.6674;-374.8299;445.2068;167.0408;-210.6604;388.2357;286.8580;9.8362;484.5005
40.4618;-374.8275;445.4069;166.4443;-210.2014;388.5655;285.1618;9.9769;486.7631
