LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
372.5999;53.4365;23.2902;342.6627;140.6874;213.8901;329.2735;138.1663;480.8414
373.2356;52.8276;23.5839;342.5705;140.7560;213.8609;328.8406;136.9914;480.6459
374.0354;52.1265;23.9099;342.4043;140.8481;213.7762;328.6426;136.1636;480.5104
374.9111;51.1953;24.4313;342.3700;140.9343;213.6406;328.4360;135.2925;480.3340
375.8923;50.0572;25.0104;342.3700;141.0881;213.5572;328.2602;134.2964;480.2167
377.0092;48.7610;25.8338;342.3700;141.2123;213.4563;328.2602;133.1496;480.0239
378.2696;47.3039;26.7926;342.5338;141.4481;213.4346;328.2602;131.9914;480.0104
379.5684;45.5257;27.8946;342.6309;141.4948;213.3306;328.3103;131.0211;479.9485
380.9128;43.4231;29.2116;342.9116;141.8594;213.2808;328.3948;129.9730;479.8715
382.3545;41.0207;30.7336;343.2539;142.2525;213.1990;328.5347;129.0211;479.8238
383.9372;38.3347;32.5568;343.6992;142.7059;213.1002;328.6532;128.0968;479.7798
385.5860;35.4120;34.6354;344.1683;143.2037;213.0641;328.8087;127.1142;479.6838
387.4214;32.0140;36.9552;344.7659;143.8126;213.0295;328.8462;125.9388;479.6838
389.2439;28.3286;39.6823;345.4677;144.2863;212.9231;328.9560;124.8874;479.4579
391.2018;24.2894;42.7560;346.2965;144.7680;212.8704;330.6664;124.6521;479.4579
393.1565;19.8908;46.1118;347.2682;145.2163;212.8643;330.7843;123.7900;479.5109
395.2558;15.0998;49.9011;348.2629;145.5305;212.8643;331.1710;123.7839;479.5109
397.4641;10.0461;54.1670;349.4258;145.5305;212.8499;331.3895;123.7839;479.4157
399.8042;4.9438;58.7260;350.7786;145.5305;212.8499;331.3895;123.7839;479.3013
402.2112;-0.5432;63.6927;352.1726;145.2630;212.8721;331.3895;124.2480;479.0994
404.9347;-6.1481;69.0689;353.7704;144.6941;213.0177;331.1241;124.6793;478.8199
407.8730;-11.9238;74.9109;355.5520;143.6610;213.0914;330.7493;125.1925;478.5487
410.8045;-18.0822;81.0119;357.6483;142.3897;213.4258;330.1180;125.4926;478.2823
413.8394;-25.4202;87.8027;360.0102;140.9351;213.9097;329.5271;126.0419;478.2823
417.1365;-31.9792;94.7384;362.5390;138.9683;214.3421;329.0204;127.1170;478.2823
420.5694;-38.2874;101.8935;365.3189;136.7144;214.9824;326.9030;128.6189;478.3041
424.1380;-45.1955;109.5465;368.2184;134.1031;215.6846;326.3750;130.4725;478.3884
427.8691;-52.2521;117.4855;371.2998;131.1457;216.5403;325.8233;132.5468;478.5432
431.6210;-59.3077;125.7529;374.6300;127.7601;217.5149;325.5370;134.9068;478.5789
435.4943;-66.4031;134.5470;378.0078;124.3196;218.7190;325.5104;136.8941;479.0383
439.3449;-73.4984;143.5367;381.4837;120.2368;219.9569;325.2924;138.8617;479.1336
443.6028;-80.5790;153.7838;385.1216;116.0839;221.5469;324.9600;140.6100;479.1957
447.5863;-87.2940;163.4881;388.7759;111.6431;223.3241;324.7980;141.9646;479.3775
451.3280;-94.2649;173.2668;392.4781;106.8471;225.3363;324.7980;143.0531;479.6066
455.0208;-101.0613;183.4234;396.1274;102.0053;227.5299;324.7980;143.6479;479.9717
458.6933;-107.4524;193.8514;399.5357;96.8943;229.8117;324.8679;143.8217;480.5003
462.1803;-113.7370;204.3990;403.0970;91.4518;232.4231;324.8687;144.4950;480.7726
466.7254;-120.0332;215.9658;406.6030;86.0136;235.2979;324.9154;144.9007;481.1952
468.7844;-126.7307;225.7277;409.9387;80.1540;238.2100;324.9291;145.8920;481.4426
470.7975;-133.4272;235.6574;413.2807;74.5646;241.5378;324.9840;146.3741;481.7815
473.0265;-139.4928;246.3677;416.5960;68.8078;245.0756;325.0632;146.9991;482.1138
475.4455;-145.2234;257.3799;419.6620;62.9510;248.7063;325.1519;147.7237;482.4710
477.2884;-151.0617;268.1592;422.3589;57.0240;252.1542;325.3678;147.9443;483.2664
478.9947;-156.5609;279.1173;425.5239;51.6521;256.5941;325.5695;148.2401;483.3345
480.5275;-161.4180;289.9402;428.4248;45.9952;260.9626;326.0492;148.9766;483.6482
481.5037;-166.4843;300.4206;430.8525;39.6714;265.4496;326.2817;150.1229;483.6482
482.3346;-171.2349;310.7678;433.5307;34.3828;270.0389;326.3327;151.3060;483.6482
482.5435;-175.7009;320.5154;436.1182;29.1942;274.7873;326.3412;152.1154;483.4903
482.9063;-180.1460;330.4752;438.6271;24.1103;279.7767;326.3412;153.5879;483.3694
482.9063;-184.3741;340.0493;441.1385;19.2917;284.8207;326.3412;154.5594;483.2541
482.9063;-188.4678;349.1712;443.4321;14.3920;289.9490;326.5037;156.5098;482.9065
482.6141;-192.6833;357.9832;445.6946;9.6814;295.3235;326.7469;158.2130;482.5646
482.4461;-196.7743;365.8946;447.8308;5.1376;300.7822;327.0183;159.6878;481.9508
481.8849;-199.9869;375.3002;449.8163;0.7381;306.2589;327.2610;161.0273;481.0914
481.6177;-204.0762;382.6521;451.6303;-3.4572;311.7383;327.5535;162.2751;480.1728
480.8429;-207.8418;389.7227;453.2571;-7.4774;317.1563;327.8206;163.2638;479.2435
479.9155;-211.3886;396.4958;454.8793;-11.0571;322.6731;328.0844;164.1500;478.2046
478.8298;-214.8882;402.7737;456.1903;-14.5598;328.0194;328.3978;164.9189;477.4410
477.6975;-218.0048;408.8389;457.4948;-17.5855;333.2664;328.6232;165.4280;477.4410
476.5209;-220.7774;414.6247;458.2938;-20.6755;338.0669;329.1933;166.0621;477.4410
475.1351;-223.4444;419.9307;458.8277;-23.5329;342.3448;329.7430;166.6163;477.5727
473.4586;-225.6690;424.9056;459.4144;-26.0439;346.6568;329.8779;166.7232;477.9929
471.9323;-227.8640;429.5825;459.9810;-28.1191;350.7854;329.9806;166.7232;478.4750
470.1525;-229.7280;433.7141;460.2740;-30.0739;354.4665;329.9806;166.7232;479.0994
468.5112;-231.3556;437.8508;460.4663;-31.7048;358.0372;329.9806;166.5112;479.4260
466.6130;-232.9097;441.3613;460.4663;-33.4048;360.9432;329.9574;166.5112;480.3030
464.9065;-234.1518;444.8277;460.4663;-34.6300;363.6741;329.9574;166.5112;480.6002
463.1269;-235.1741;447.7330;460.4592;-35.6676;366.1903;329.9574;166.5631;480.6002
461.4456;-235.9690;450.5465;460.3797;-36.5464;368.2044;330.1165;167.2331;480.6002
459.7643;-236.5473;453.0497;460.3151;-37.1854;370.0729;330.2839;168.0360;480.0449
458.0640;-236.8642;455.2184;460.2646;-37.6130;371.3987;330.5354;168.9860;479.2279
456.4077;-236.8642;457.0952;460.2636;-37.9567;372.5220;330.8325;169.9406;478.1985
454.6691;-236.8642;458.6753;460.2636;-37.9571;373.6045;331.0541;170.7654;476.8904
452.9071;-236.7260;460.0421;460.2636;-37.9571;374.1757;331.4545;171.5986;475.4817
451.0844;-236.4336;461.2276;460.4216;-37.9571;374.6717;331.8265;172.4189;473.9954
449.1822;-236.0823;462.1295;460.6130;-37.7435;374.9283;332.3235;173.2254;472.3964
447.3374;-235.4838;462.9180;460.7315;-37.4723;375.0558;332.8597;174.1534;470.7433
445.4700;-234.8765;463.6037;460.9935;-37.0700;375.0558;333.3424;175.0857;469.1821
443.5275;-234.2556;464.3903;461.2863;-36.7051;375.0558;333.6945;175.9768;467.8275
441.6420;-233.4691;464.8067;461.6671;-36.2415;374.9299;334.0181;176.7729;466.5827
439.9366;-232.5426;464.8067;462.0884;-35.6940;374.7020;334.5456;177.6543;465.4191
438.6238;-231.6822;464.8067;462.4360;-35.0922;374.4763;334.8733;178.4481;464.4187
437.7673;-230.8814;464.3705;462.9721;-34.4818;374.2216;335.3564;179.4564;463.2631
437.1670;-230.2918;463.9190;463.3378;-33.8130;373.9191;335.8233;180.4184;462.2238
436.7733;-229.8339;463.3360;463.3576;-33.2726;373.7215;336.1493;181.1317;461.7105
