LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
510.6565;-84.4315;-7.6600;493.2507;10.8110;227.8448;464.1369;28.9485;549.5992
512.3600;-84.0581;-6.5956;493.0432;12.7723;227.8812;462.6255;27.1073;549.9960
514.2914;-83.7431;-5.3372;493.0432;14.5399;228.0186;460.9360;25.3564;550.2136
516.4884;-83.4969;-3.8330;493.0432;16.3713;228.3471;459.2348;23.8106;550.4143
518.5891;-83.4969;-2.2709;493.6491;19.5006;229.7396;457.2147;21.5412;550.6962
520.9005;-83.4969;-0.5663;494.3153;22.1963;230.7894;455.5337;19.6099;550.8100
523.4239;-83.7425;1.3329;495.1055;24.5644;231.3881;454.2612;18.1335;550.8100
526.1740;-84.3870;3.4372;496.1336;26.9368;231.9246;453.1777;16.9349;550.8100
529.2433;-85.1787;5.7049;497.2524;29.3643;232.5427;452.4236;16.9349;550.7234
532.5913;-86.1583;8.1716;498.4754;31.6187;232.8582;452.0568;16.9349;550.6624
536.1194;-87.3033;10.8559;499.7338;33.6089;232.8629;451.8722;16.9607;550.6624
539.7494;-88.7123;13.7493;501.0640;35.7653;233.1522;451.7902;17.6391;550.6624
543.5494;-90.3650;16.9476;502.5877;38.1455;233.4461;450.8614;19.5581;551.8781
547.5253;-92.2235;20.5539;504.2433;40.6051;233.7624;450.8614;20.5404;551.9937
551.6854;-94.2662;24.4125;505.6388;41.2277;234.4556;450.8614;21.6991;551.9937
555.9912;-96.5994;28.6704;507.0891;42.3181;234.6831;450.9277;25.0484;551.9937
560.5398;-99.2278;33.4942;508.1412;43.6668;234.8820;452.5103;26.1190;551.6276
565.2413;-102.0885;38.7307;509.2518;45.7193;235.7906;452.5103;26.1190;551.5925
570.1874;-105.1047;44.4535;510.5915;47.4013;236.2233;452.5103;26.1190;551.5574
575.3143;-108.2842;50.5158;512.2962;49.1657;237.6095;452.0795;25.9995;551.3424
580.5240;-111.7564;56.8840;513.9503;50.4008;237.7229;452.0397;24.0924;551.2949
585.7534;-115.4144;63.8515;516.0118;51.5817;238.7750;452.0397;22.7828;551.2436
591.2050;-119.4222;71.3048;518.2425;52.5702;239.9432;452.0795;21.5096;551.2436
596.7227;-123.9327;79.5440;520.6108;53.2213;240.8531;452.1467;20.1658;551.2436
602.4933;-128.3166;87.7574;523.0995;53.6753;241.7424;452.8832;18.7062;551.7085
608.2397;-132.5816;96.5981;525.8580;54.0339;242.9806;453.3380;17.3162;551.9862
614.0633;-137.0548;105.6648;529.0367;54.0350;244.4793;453.7843;16.2591;552.1444
619.9717;-141.6012;115.0356;532.5895;54.0350;246.1843;454.2626;15.3414;552.3530
625.8889;-146.1531;124.4893;536.4330;54.0350;248.0522;454.6258;14.7912;552.5672
631.8786;-151.0064;134.7578;540.4080;53.4087;250.0189;454.6258;14.7912;552.5672
637.9136;-155.7415;144.9176;544.6071;52.5084;252.2623;454.6258;14.7912;552.5672
643.9412;-160.6593;155.8707;548.9095;51.2581;254.5525;451.1541;22.6356;552.0671
649.9151;-165.5526;166.9107;553.0829;49.6520;256.8609;451.1541;22.6832;552.0671
655.6288;-170.3348;178.4339;557.3675;47.6689;259.3235;451.1541;23.3085;552.0671
661.4392;-175.5582;190.0933;561.7129;45.3651;261.8967;451.4146;24.4565;552.9348
667.0228;-180.7812;202.1153;566.1190;42.6381;264.5171;451.4540;25.7900;553.7214
671.2671;-185.3451;214.1688;570.5708;39.5608;267.2928;451.4732;27.2053;554.5786
676.2153;-190.0990;226.7162;575.0253;36.1212;270.1802;451.4732;28.4740;555.4390
680.5536;-194.6907;239.7114;579.5171;32.4049;273.3000;451.4558;29.5736;556.3987
685.1830;-199.4985;253.0605;584.0177;28.4409;276.6284;451.4540;30.6920;557.4315
689.5798;-204.3469;266.4633;588.5974;24.2393;280.2372;449.7633;32.1689;559.1157
695.0356;-210.3623;280.3913;593.1651;19.6718;283.9586;449.4220;33.1510;560.0194
698.5701;-214.8716;294.0175;597.6838;14.7731;287.9023;449.4220;34.1204;561.0080
702.3780;-219.7545;307.4347;602.0598;9.5928;292.0297;449.4220;34.6320;562.1547
705.8853;-224.8103;321.2911;606.3626;4.3033;296.4335;449.4676;35.2041;563.3629
709.1134;-229.5245;335.2040;610.5159;-1.1271;301.1013;449.6366;35.4490;564.6730
712.3074;-234.0284;349.2169;614.5308;-6.7820;306.1380;449.7307;35.7159;566.0403
715.2977;-238.5085;363.2377;618.2424;-12.5599;311.3779;449.7487;35.9764;567.6197
717.9610;-243.0274;377.1847;621.7345;-18.5901;316.8673;449.7487;36.5012;569.2850
719.4305;-243.4358;390.8370;624.9520;-24.7175;322.4961;449.7487;37.1944;571.0997
725.9793;-248.1686;415.0766;627.9898;-30.9146;328.4050;449.7209;37.8488;573.0391
726.3266;-249.4218;425.5928;630.8580;-37.1693;334.5188;449.6475;38.4674;574.9883
727.2398;-258.5730;434.3687;633.4932;-43.4410;340.8883;449.4622;38.9699;577.0444
727.2398;-263.4540;447.0702;635.9467;-49.6669;347.5433;449.1654;39.5023;579.0690
727.2398;-268.4592;460.0191;638.0057;-55.9167;354.2708;449.0302;39.8824;581.3153
727.7827;-272.8508;472.8297;639.7035;-62.2800;361.0715;448.7710;40.3483;583.5641
728.2621;-276.9168;485.4770;641.3448;-68.5437;368.1889;448.4889;40.9908;585.7311
728.6040;-281.0962;497.7847;642.7308;-74.7966;375.4489;448.0417;41.7517;587.7179
728.7670;-285.1372;509.7069;643.7938;-81.0244;382.9025;447.5978;42.6303;589.7354
728.8957;-289.3589;521.2729;644.6375;-87.2173;390.4721;447.1297;43.5020;591.7178
729.0847;-293.6368;532.6024;645.2040;-93.4013;398.2794;446.5452;44.6556;593.4057
729.1801;-298.0626;543.6168;645.2929;-99.3731;406.2774;445.9550;45.6683;595.3356
729.2830;-302.5422;554.4072;645.2929;-105.6821;414.0811;445.4271;46.9399;597.1111
729.4147;-307.0453;564.9954;645.2929;-111.7110;422.2840;444.8100;48.1267;598.7427
729.5487;-311.6026;575.2933;644.9073;-117.5529;430.5214;444.2668;49.0895;600.4035
729.7350;-316.2244;585.3216;644.5209;-123.1904;438.9287;443.7150;49.8190;602.0877
729.9150;-320.8996;595.0490;644.4995;-128.7157;447.5150;443.1317;50.1605;603.8732
730.1225;-325.5678;604.4914;644.1365;-133.9884;457.1427;442.1730;50.5040;604.3196
730.3831;-330.1224;613.7869;644.1240;-139.0711;465.9028;441.9548;50.9290;605.4490
730.5970;-334.5703;622.7827;643.5442;-144.0162;474.5901;437.3224;52.0969;606.2314
730.7753;-335.9782;632.5823;642.8279;-148.7519;483.1944;436.4860;52.7095;606.8788
730.8366;-338.7567;640.7543;642.0928;-153.2047;491.7865;435.7670;53.1699;607.8269
730.8366;-342.2619;648.4870;641.2078;-157.4630;500.1917;435.6481;53.7831;609.2655
730.8366;-345.7892;656.1473;640.2790;-161.4530;508.5336;435.3977;54.5803;609.5849
730.8199;-349.3042;663.5910;639.3354;-165.1502;516.8236;435.3977;55.2639;610.4041
730.8199;-352.5134;671.0705;638.2738;-168.5849;525.0521;435.3977;55.9727;611.0928
730.8199;-355.5787;678.3012;636.9810;-171.9053;533.1668;435.4204;56.5204;611.6517
730.8541;-358.4482;685.4020;635.5842;-175.0481;541.2857;435.9228;57.6401;612.6965
730.9518;-361.3102;692.0123;633.7779;-178.1758;549.0692;435.9228;58.1946;613.0528
730.9573;-364.1077;698.1710;631.8922;-181.0915;556.7314;435.9228;58.6303;613.7476
731.0553;-367.0221;704.1466;629.8988;-183.8191;564.1373;435.8032;58.9462;614.5137
731.7452;-369.8843;710.2159;627.8462;-186.3489;571.2643;435.6471;59.2703;615.6535
732.0174;-372.5119;715.7433;625.7543;-188.6897;578.1139;435.3559;59.5372;616.6530
733.9798;-375.1045;721.8254;623.6684;-190.8412;584.7443;435.1162;59.7648;617.7828
734.5002;-377.6804;727.4362;621.5511;-192.8141;591.0618;434.8451;59.8909;618.8513
734.9388;-379.9196;732.6853;619.5505;-194.6280;597.1107;434.6740;60.0358;619.9396
734.9388;-381.9714;737.3174;617.6615;-196.2513;602.9033;434.4693;60.0788;621.2046
734.9388;-383.7789;741.4260;615.9495;-197.6674;608.4026;434.3428;60.1950;622.1730
734.6199;-385.2268;745.2383;614.3648;-198.9268;613.5298;434.3428;60.3222;623.0460
734.1364;-386.4409;748.6992;612.8765;-200.0227;618.3002;434.3428;60.4968;623.4795
733.4957;-387.5069;751.8334;611.4726;-201.0308;622.6920;434.5147;60.7534;623.5670
732.8972;-388.4557;754.6914;610.1537;-201.9553;626.7041;434.8420;61.0177;623.5670
732.2736;-389.2822;757.3520;608.9239;-202.7897;630.3419;435.2516;61.2449;623.5670
728.7376;-390.2871;758.4588;607.8033;-203.5832;633.6504;435.7594;61.5003;623.3137
727.7538;-390.4687;759.9867;606.7907;-204.2709;636.6229;436.2996;61.7142;623.1631
726.8739;-390.8655;761.7099;605.9812;-204.8754;639.3394;436.7281;61.9162;623.0381
725.9136;-391.4879;763.2542;605.2149;-205.4636;641.7571;437.2483;62.1083;622.8647
725.2481;-392.0193;764.8767;604.5370;-205.9960;643.9077;437.8157;62.3142;622.6476
724.2982;-392.6978;766.1335;603.9537;-206.5000;645.8226;438.3019;62.5166;622.4364
723.7173;-393.1352;767.4909;603.4166;-207.0007;647.4647;438.8952;62.6497;622.1102
722.9250;-393.6134;768.5758;602.8653;-207.4946;648.8217;439.3662;62.8095;621.9766
722.3975;-394.0597;769.6253;602.4419;-207.9210;649.9773;439.8614;62.8145;621.7845
722.3183;-394.5343;770.7492;602.1319;-208.2554;650.9047;440.2873;62.8198;621.6529
721.5006;-395.1096;771.1177;601.9111;-208.5166;651.6705;440.7103;62.8205;621.4617
721.3107;-395.4230;771.5242;601.7386;-208.7474;652.2293;441.1687;62.8937;621.1654
720.7968;-396.0006;771.5242;601.6793;-208.9194;652.6471;441.6305;62.9386;620.8950
720.7968;-396.3541;771.5242;601.6793;-209.0844;652.8090;442.1661;63.0845;620.6048
720.7303;-396.9066;771.5014;601.6793;-209.2042;652.8090;442.7437;63.2630;620.1566
720.7968;-397.6394;771.2018;601.7927;-209.3285;652.8090;443.3874;63.5520;619.5813
720.9291;-398.5655;770.2292;601.9328;-209.4511;652.6652;444.2184;63.7307;618.8648
721.2578;-399.2593;769.5380;602.0121;-209.6997;652.3769;445.1422;64.0191;618.0198
721.5593;-400.0287;768.5698;602.0975;-210.0371;652.0534;446.0584;64.2896;617.1777
721.7680;-400.7638;767.3879;602.2097;-210.4875;651.6401;446.9924;64.3837;616.5081
722.0845;-401.4433;766.2068;602.3919;-210.9264;651.2213;447.8024;64.3837;616.0536
722.7465;-402.1296;765.2035;602.6569;-211.3288;650.7571;448.4864;64.3837;615.7739
723.2017;-402.7008;763.9729;603.0103;-211.6526;650.2802;449.1101;64.1517;615.5932
723.7544;-403.2142;762.8156;603.4197;-211.9076;649.7751;449.6065;63.7756;615.4703
724.2945;-403.6440;761.6834;603.9216;-212.1075;649.2527;450.0659;63.3227;615.3912
725.0182;-404.0583;760.6757;604.4326;-212.2800;648.6882;450.5342;62.8767;615.3163
725.6491;-404.4910;759.6370;604.9937;-212.4132;648.1190;451.1194;62.6749;615.2019
726.1999;-404.8446;758.6427;605.6303;-212.5301;647.5499;451.3981;62.3048;615.1936
726.6599;-405.1166;757.7576;606.2863;-212.6385;646.9313;451.8626;62.0733;615.0784
727.0512;-405.3551;757.0276;606.9644;-212.7488;646.3138;452.3723;62.0457;615.0365
727.3167;-405.5364;756.4457;607.6168;-212.8597;645.6160;452.8474;62.0033;614.8775
727.3397;-405.6239;756.0478;608.2852;-212.9539;644.8294;453.3932;61.9987;614.6999
