LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
375.4837;-1.9873;39.3420;366.1809;116.9241;216.3917;340.6607;120.4126;481.4528
375.5619;-8.7625;43.2562;367.9833;115.9070;216.6390;340.5979;120.3155;481.5378
375.7186;-16.0631;47.8315;369.9235;114.6199;217.0146;340.5761;120.3155;481.6523
375.8069;-24.1962;53.1280;372.1007;113.0543;217.6550;340.0411;120.4126;481.8391
375.9008;-32.9310;59.3098;374.1759;110.8534;218.2255;339.3667;122.2527;482.6823
376.1228;-42.1774;66.2568;376.5019;108.4988;218.9267;339.2329;123.5000;482.7851
376.2726;-52.0475;74.1359;379.1032;105.7849;219.7831;339.2329;125.1439;482.9951
376.4941;-62.3959;83.0351;381.9324;102.5643;220.8622;339.2329;126.6344;483.1174
376.5518;-73.2810;92.9045;384.7363;98.7404;221.9586;339.3844;129.2760;483.2623
376.9729;-84.4094;103.6989;387.7527;94.2058;223.3275;339.3844;131.1107;483.2623
377.4090;-95.7487;115.4612;390.9054;89.1960;224.9891;339.4518;132.8999;483.3166
377.8268;-107.3434;128.2728;394.1077;83.5072;226.8427;339.3844;133.6253;483.3166
378.2337;-119.1319;141.8293;397.4738;77.2860;229.0198;339.3861;134.3179;483.2644
378.6995;-131.0413;156.3531;400.8906;70.1916;231.5608;339.2674;134.3179;483.1955
379.0933;-142.9065;171.5423;404.2975;62.4928;234.5626;339.2201;134.3792;483.1955
379.4884;-154.6571;187.5186;407.5030;53.9046;237.8128;339.2174;134.3792;482.7801
379.7493;-166.3270;204.1297;411.0416;44.2937;241.6893;339.2201;134.1828;482.1792
379.8665;-178.1219;221.7262;414.1180;34.3538;246.1981;339.2201;133.8431;481.7308
380.2192;-189.1228;239.7729;416.8266;23.7743;251.1128;339.5004;133.3929;481.7308
380.2192;-200.1832;257.5902;419.5065;12.7283;256.9496;339.5149;132.5224;481.3063
380.2192;-210.9441;276.1041;420.4424;-2.0102;260.6267;339.6135;130.4480;480.8105
379.6457;-221.3681;294.2775;425.0920;-8.5886;269.8627;340.1916;130.2058;479.7669
379.1403;-231.2576;312.7124;426.3935;-21.2604;277.4675;340.6821;129.3210;479.0535
378.4190;-241.1221;331.1146;427.4240;-33.3242;285.9752;341.1177;128.7517;479.0535
377.6237;-250.3088;349.3851;427.4240;-45.4940;295.0476;341.6499;126.8423;479.0535
376.3714;-260.0949;367.6954;427.4240;-57.7375;304.9216;342.2171;122.8777;480.0034
375.1187;-269.0654;385.6273;426.6601;-71.0625;315.5896;342.4938;118.9864;480.4150
374.0641;-277.6610;403.4695;424.5466;-85.8901;329.9649;342.7116;118.5367;482.0823
372.6736;-286.2728;420.8647;423.8864;-94.5621;337.8256;342.7116;113.1349;485.2760
370.9657;-294.7354;437.9228;421.7501;-105.3568;349.2793;342.7116;109.7005;487.5731
369.1872;-302.8157;454.4859;419.3542;-115.7109;362.8320;342.3569;106.4334;488.3504
367.3422;-310.5641;470.6323;416.5573;-125.3748;373.4133;341.9300;102.5786;490.4789
365.1729;-318.3806;486.2743;413.3229;-134.8608;386.1912;341.7840;99.2948;491.8762
362.7948;-325.7370;501.7167;409.7522;-143.6331;397.3244;341.6719;95.5852;494.2088
360.2969;-332.8425;516.5966;405.7971;-152.0849;409.4539;341.3504;92.0437;495.9004
357.7425;-339.4704;530.9830;401.6094;-159.8750;420.8849;341.0294;88.5374;498.0966
354.9707;-345.8675;544.9921;397.0053;-167.5124;431.9116;340.1843;84.8260;501.1988
352.1105;-352.0008;558.3063;392.2709;-174.4930;442.9635;339.3990;81.3481;503.4387
349.0408;-357.8325;571.0330;387.4622;-180.9625;453.9030;338.8877;78.0424;505.9266
345.8148;-363.3540;583.1089;382.4602;-187.0657;464.4643;338.1477;74.6650;508.3602
342.4968;-368.3520;594.5047;377.2316;-192.8175;474.5785;337.5225;71.0123;510.0863
338.9463;-373.2136;605.3941;372.0636;-198.1016;484.5138;336.6800;67.2574;511.9250
335.2307;-377.9675;616.0159;366.7289;-203.0240;493.9844;335.8576;63.3962;513.5713
331.6743;-382.3954;625.8956;361.2206;-207.7615;502.9165;335.1746;59.4248;515.2349
328.1286;-386.5500;635.2744;355.9298;-212.0232;511.7271;333.9075;55.5085;517.4228
324.5900;-390.4913;644.0170;350.5369;-216.0423;520.0341;332.7133;51.6960;519.6001
321.0942;-394.2911;652.2572;345.4293;-219.6463;528.0655;330.6055;47.9090;522.6513
317.5713;-397.8730;659.8657;340.1035;-223.2040;535.5347;329.3164;44.3324;525.0153
314.0460;-401.4161;667.0747;335.0926;-226.4108;542.7293;327.7450;40.6515;527.2392
310.5115;-404.6561;673.6589;330.0821;-229.4091;549.4435;327.5255;37.0288;529.0241
307.0056;-407.6562;679.8626;324.1298;-232.9530;555.0570;327.4855;33.7524;529.3060
303.5770;-410.4376;685.6433;318.9703;-235.8196;560.6292;327.0819;30.5880;529.3253
300.2658;-412.8971;690.9515;314.0267;-238.3891;565.8380;327.0819;27.4692;530.3529
297.0358;-415.0927;695.8671;309.2810;-240.7666;570.5605;326.5825;24.3135;531.0884
293.8843;-417.0641;700.3427;304.6375;-242.9540;574.8442;326.0831;21.1094;531.5137
290.7241;-418.9265;704.4544;300.1840;-245.0184;578.6928;326.0831;18.0944;531.5137
287.5224;-420.5680;708.0920;296.0182;-246.8073;582.2127;326.0831;15.1726;531.5137
284.3372;-422.1804;711.2229;291.9955;-248.5239;585.2853;326.4752;12.3485;530.9833
281.1356;-423.4225;714.0199;288.2697;-249.9923;587.9720;326.9824;9.7343;530.5377
278.0521;-424.6848;716.4360;284.7418;-251.3393;590.2373;327.2859;7.2454;530.3708
274.9737;-425.7329;718.4669;281.5515;-252.4386;592.2126;327.2859;5.2338;530.3708
272.0112;-426.7629;720.0888;278.5601;-253.5318;593.7862;327.2859;3.5843;530.3708
269.2071;-427.7657;721.3426;275.9121;-254.3722;595.1130;326.8947;2.2270;530.8942
266.5628;-428.4081;722.1773;273.4464;-255.1185;596.0063;326.5172;1.2039;531.6032
264.3357;-428.9763;722.1773;271.2469;-255.7040;596.7339;325.9567;0.3912;532.3349
262.5552;-429.4911;722.1773;269.2710;-256.1556;596.7339;325.3943;-0.1452;533.1084
261.1652;-429.8135;722.0700;267.7142;-256.3265;596.7339;324.3626;-0.1452;534.1123
260.1076;-430.0260;721.4946;266.6609;-256.3265;596.5903;323.0079;-0.1452;535.2546
259.2674;-430.1201;720.6784;266.6609;-256.3265;596.0175;321.6724;0.0971;536.4086
258.7782;-430.1470;719.8873;266.2487;-256.2401;595.1664;320.6992;0.5244;537.1788
258.6712;-430.1442;719.0719;266.8039;-256.2443;594.1083;320.4402;0.8862;537.1109
