LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
396.7179;40.8837;28.0869;356.7342;126.8593;217.1694;337.7267;138.7535;484.4093
396.5433;39.9424;28.2659;356.8420;126.5177;217.0842;337.7861;138.7451;484.3272
396.3419;39.0443;28.4378;356.9365;126.2182;217.0174;337.8193;138.7371;484.2629
396.1285;38.1212;28.5960;357.0292;125.9689;216.9885;337.8193;138.5844;484.1942
395.8222;37.2022;28.7463;357.0876;125.7418;216.9315;337.8193;138.4956;484.1293
395.6323;36.3300;28.9594;357.1814;125.4738;216.8518;337.8164;138.3284;484.0487
395.3146;35.4234;29.0654;357.2457;125.2572;216.7606;337.8146;138.1089;483.9890
394.9714;34.5371;29.1964;357.2754;125.0445;216.6693;337.8107;137.9189;483.9197
394.6325;33.6408;29.3521;357.3303;124.8403;216.6434;337.8146;137.7232;483.8563
394.2200;32.8233;29.4635;357.3388;124.6773;216.5980;337.8146;137.4885;483.8195
393.8520;31.9848;29.5633;357.3393;124.5001;216.5186;337.8547;137.3010;483.7843
393.4851;31.1036;29.6344;357.3393;124.3637;216.4498;337.9600;137.1503;483.7790
392.9973;30.3365;29.8481;357.3388;124.2075;216.4039;338.0113;136.9816;483.7715
392.5624;29.5309;29.9444;357.3165;124.0388;216.3085;338.0642;136.7824;483.7459
392.0900;28.7657;30.1088;357.2863;123.9329;216.2537;338.0929;136.6138;483.6976
391.6371;27.9801;30.2256;357.2502;123.8093;216.1827;338.1145;136.4803;483.6612
391.0830;27.2284;30.3839;357.2061;123.7357;216.1206;338.1527;136.4445;483.6105
390.5273;26.4890;30.5116;357.1621;123.6482;216.0435;338.2720;136.4445;483.5744
389.9358;25.7345;30.5718;357.1601;123.5332;215.9445;338.2962;136.4329;483.4759
389.3030;24.9463;30.6729;357.0568;123.4680;215.8296;338.4231;136.4349;483.4251
388.7065;24.2377;30.7883;357.0111;123.3886;215.7108;338.4977;136.4445;483.3314
388.0651;23.5454;30.8361;356.9306;123.3402;215.5559;338.6180;136.4349;483.2352
387.4034;22.8339;30.9422;356.8684;123.3285;215.4108;338.6950;136.4329;483.1071
386.7539;22.2100;30.9998;356.7815;123.3089;215.2374;338.8835;136.4124;483.0310
386.0205;21.5584;31.0778;356.7134;123.3089;215.0723;338.9431;136.4064;482.8582
385.3014;20.9305;31.0847;356.6324;123.3089;214.8782;339.0164;136.3892;482.6897
384.5350;20.3182;31.1574;356.5246;123.3409;214.6816;339.1359;136.3857;482.5314
383.7621;19.7170;31.1613;356.3898;123.3896;214.4683;339.2755;136.3839;482.4014
382.9981;19.1199;31.2096;356.2781;123.4664;214.2772;339.3031;136.3839;482.2294
382.1904;18.5020;31.2978;356.1634;123.5569;214.0741;339.3246;136.3655;482.0130
381.4338;17.8997;31.3175;356.0370;123.6831;213.8648;339.3699;136.2865;481.8360
380.6042;17.2604;31.4549;355.9024;123.8285;213.6361;339.4282;136.0615;481.6660
379.7251;16.5718;31.5821;355.7828;124.0026;213.4232;339.4581;135.9075;481.4946
378.9313;15.9022;31.8043;355.6874;124.2469;213.2136;339.4587;135.7823;481.2915
378.1038;15.2031;31.9963;355.5919;124.5306;212.9944;339.5102;135.6717;481.1216
377.2360;14.4590;32.3387;355.5546;124.8085;212.7926;339.5447;135.5908;480.9376
376.3871;13.6971;32.6240;355.5254;125.1070;212.5691;339.6469;135.5908;480.7898
375.5212;12.9508;33.0035;355.5087;125.4346;212.4087;339.7151;135.5908;480.6064
374.6956;12.1565;33.4253;355.4847;125.8011;212.2356;339.8349;135.7540;480.4691
373.8598;11.3088;33.8440;355.4551;126.1336;212.0404;340.0214;135.9545;480.3513
373.0412;10.4324;34.3611;355.4016;126.4491;211.7839;340.2616;136.1685;480.2481
372.1779;9.5244;34.9490;355.3676;126.8018;211.5939;340.4745;136.4358;480.1281
371.3580;8.5668;35.6382;355.3583;127.1021;211.4007;340.5844;136.6764;479.9676
370.4539;7.4753;36.2661;355.3318;127.4116;211.2017;340.7105;136.8253;479.8062
369.6940;6.3986;36.9144;355.3143;127.6328;210.9787;340.8058;136.9559;479.6352
368.9102;5.2775;37.4718;355.3064;127.7886;210.7776;340.8894;136.9904;479.4525
367.9974;3.9483;37.8313;355.2988;127.9070;210.6280;340.8973;137.1496;479.2447
367.2590;2.7588;38.4985;355.2941;127.9070;210.4675;340.9590;137.2497;479.0735
366.5110;1.4962;39.1192;355.2511;127.9070;210.2910;341.0511;137.3246;478.9290
365.7224;0.1445;39.7306;355.2382;127.7443;210.1636;341.2846;137.3246;478.7062
364.9336;-1.2585;40.4656;355.2001;127.5314;210.0192;341.2846;137.3246;478.5697
364.2268;-2.7074;41.1076;355.1569;127.2524;209.8696;341.2846;137.2497;478.3471
363.4590;-4.2365;41.8323;355.1540;126.8773;209.7504;341.2846;137.3246;478.1995
362.6865;-5.8026;42.6265;355.1362;126.4309;209.6562;341.2846;137.3246;478.0962
361.9565;-7.4396;43.4064;355.1038;125.9098;209.5551;341.4417;137.4403;477.9119
361.1964;-9.1107;44.2158;355.0797;125.2218;209.3821;341.4777;137.4403;477.7367
360.4424;-10.8195;45.1086;355.0397;124.7096;209.3567;341.4777;137.4403;477.6715
359.7178;-12.5453;46.0094;354.9995;123.9959;209.2762;341.4759;137.3234;477.6301
359.0126;-14.2700;46.9079;354.9516;123.3956;209.2599;341.4759;137.3187;477.5998
358.3178;-16.0932;47.8177;354.9157;122.5402;209.1390;341.4759;137.1278;477.5657
357.6300;-17.9344;48.7983;354.8015;121.8558;209.0856;341.4278;137.0938;477.5388
356.9723;-19.7640;49.8057;354.7469;121.0395;208.9926;341.4256;136.9808;477.5186
356.3382;-21.6738;50.8321;354.7163;120.3285;208.9921;341.2211;136.8171;477.5062
355.6603;-23.5713;51.9657;354.6765;119.6006;208.9141;341.1571;136.7649;477.4365
355.0419;-25.5572;53.0516;354.6126;118.9670;208.8783;341.1558;136.5657;477.4277
354.3231;-27.5978;54.2623;354.6126;118.3230;208.8610;340.8045;136.2268;477.3903
353.6439;-29.5689;55.5789;354.6126;117.8669;208.7890;340.5630;135.9582;477.3034
353.0881;-31.9594;56.7270;354.6401;117.3988;208.7641;340.1641;135.5889;477.1760
352.3374;-33.9736;58.2908;354.6643;117.0905;208.7535;339.8602;135.3001;477.0635
351.5933;-36.0090;59.9653;354.6895;116.6730;208.6455;339.5253;134.8946;476.9719
350.8455;-38.0448;61.7152;354.6895;116.4703;208.6203;339.2179;134.4629;476.9719
350.0961;-40.0776;63.5564;354.6895;116.3626;208.5652;339.1790;134.0043;476.9719
349.3440;-42.1189;65.5589;354.6710;116.3626;208.5009;338.9239;133.5193;477.0280
348.5670;-44.1526;67.6291;354.6710;116.3626;208.4751;338.9125;133.1579;477.0280
347.7913;-46.1334;69.8774;354.6710;116.3917;208.4347;338.7234;132.8315;477.0280
346.9622;-48.1780;72.2412;354.7451;116.3971;208.4345;338.3374;132.3871;476.9453
346.1015;-50.2150;74.8104;354.7851;116.4276;208.3610;338.0654;132.1297;476.9109
345.2177;-52.2224;77.4845;354.9455;116.4276;208.3610;337.6774;131.6853;476.8683
344.3124;-54.2114;80.3712;354.9501;116.6466;208.3610;337.5500;131.5828;476.8683
343.3794;-56.1826;83.4660;355.1436;116.8755;208.3736;337.0464;130.8019;476.8683
342.4151;-58.1583;86.6366;355.2419;117.2217;208.3742;336.6803;130.2153;476.8816
341.4770;-60.1127;89.9621;355.2660;117.4846;208.4517;336.5127;129.9833;476.9465
340.4274;-62.0728;93.4781;355.4616;117.7857;208.5741;335.9887;129.2438;476.9584
339.3800;-64.0479;97.1870;355.4995;118.2697;208.6785;335.7195;128.8561;477.0451
338.3778;-65.8795;100.9139;355.5642;118.6053;208.7560;335.4259;128.5324;477.1097
337.3376;-67.7223;104.8270;355.6407;118.9656;208.8521;335.0227;128.0355;477.1097
336.3374;-69.4857;108.8712;355.7601;119.4255;209.0203;334.4896;127.3609;477.1097
335.3138;-71.2436;113.0517;355.9741;119.6575;209.3180;333.8038;126.4460;477.0966
334.2730;-72.9343;117.3070;355.9930;120.0730;209.4378;333.4298;125.9561;477.0683
333.2518;-74.6043;121.7457;356.1412;120.4762;209.7041;332.8016;124.9757;477.0205
332.2290;-76.1825;126.1555;356.2389;120.6284;209.9041;332.2465;124.1536;476.9608
331.2929;-77.6200;130.7024;356.2389;120.9419;210.0595;331.7978;123.3688;476.9294
330.2623;-79.0414;135.3631;356.2389;121.1054;210.1523;331.3073;122.7157;476.8538
329.1591;-80.4695;140.1166;356.2003;121.3798;210.2801;330.8236;121.9386;476.8166
328.0147;-81.8885;144.9598;356.1442;121.6264;210.2892;330.4312;121.3073;476.7560
326.9046;-83.1842;149.8947;356.1442;121.7201;210.3821;330.0743;120.9611;476.6999
325.7471;-84.4436;154.9219;356.1442;121.8702;210.5168;329.6070;120.5566;476.5657
324.5961;-85.5559;159.9663;356.1598;121.8855;210.5696;329.2189;120.0274;476.4796
323.3285;-87.0564;165.2359;356.1738;121.8855;210.6826;328.8371;119.5554;476.3867
322.1309;-88.0970;170.3865;356.2465;121.8855;210.8262;328.5474;119.2523;476.3372
320.3801;-89.5210;175.9284;356.2896;121.6900;210.9396;328.2236;119.0423;476.3039
318.9873;-90.5635;181.3006;356.3530;121.5354;211.0463;327.7029;118.6150;476.3039
317.8240;-91.3740;186.5917;356.3850;121.2943;211.1342;327.3366;118.3522;476.3039
316.7000;-92.1127;191.9857;356.4304;120.9536;211.1705;327.2313;118.0892;476.3893
315.5552;-92.8175;197.3126;356.4891;120.5072;211.2857;327.0969;117.7948;476.5320
314.2710;-93.6720;202.6235;356.4932;119.9340;211.2965;326.9934;117.5229;476.5526
313.0496;-94.1968;207.8235;356.5978;119.1581;211.5083;326.3943;117.4248;476.6607
311.7147;-94.9765;213.0806;356.8178;118.3038;211.7769;326.1982;117.2768;476.6776
310.3744;-95.5850;218.4642;356.9740;117.4336;211.9267;326.0074;117.2768;476.7914
309.0371;-96.1243;223.8745;357.2096;116.3058;212.1654;325.9262;117.2768;476.9995
307.4731;-96.3044;229.2704;357.6208;114.9101;212.5897;325.7393;117.5038;477.1245
305.7632;-96.5104;234.5459;358.1409;113.4848;212.9224;325.5828;117.8278;477.2135
304.2788;-97.2453;239.9715;358.2779;111.4062;213.0837;325.5209;118.3462;477.2370
302.7347;-97.7959;245.5144;358.8630;109.5261;213.4303;325.1468;118.7280;477.3641
301.2025;-98.5492;251.0231;359.4986;107.5864;213.6858;325.0949;119.2004;477.3987
299.6050;-99.3961;256.8047;360.0940;105.3508;213.9571;325.0395;119.7782;477.4442
298.0837;-100.2229;262.6920;360.6755;102.7443;214.4627;324.8677;120.3678;477.5216
296.6480;-101.1584;268.8487;361.1049;100.0509;214.6824;324.8610;120.6133;477.7917
295.3971;-102.2412;275.1276;361.8758;97.0290;215.3787;324.4338;120.7070;477.9893
294.1741;-103.4466;281.6836;362.3362;93.4903;216.4495;324.0647;120.8235;478.2463
293.0646;-104.5587;288.3972;362.5780;89.6487;217.4809;323.8195;120.9192;478.6973
292.0618;-105.9347;295.2262;362.7644;85.4431;218.8530;323.4440;121.0417;479.1373
290.9953;-107.3740;302.3905;362.7644;81.0233;220.1682;323.1657;121.0770;479.7680
290.2494;-108.9219;309.2786;362.7644;76.2129;221.7445;322.8816;121.2486;480.4782
289.4751;-111.3578;317.1026;362.6933;71.0942;223.4053;322.7436;121.6144;481.2892
287.9537;-112.7642;325.0868;362.4483;65.7028;225.1860;322.5549;122.0780;482.0724
286.7786;-114.2780;333.2694;362.0679;60.0155;227.2390;322.3216;122.0780;482.7375
285.6351;-116.2322;341.2828;361.6844;54.1827;229.6859;322.0916;122.5976;483.3315
284.2562;-118.3586;349.5636;360.7761;47.9075;232.2576;321.1815;122.9110;484.2507
282.7377;-120.3403;357.8846;359.7766;41.4928;235.0891;321.0263;123.4099;485.0532
281.3801;-122.4320;366.3057;358.8104;34.9758;238.2879;320.6757;123.4099;485.7728
279.3408;-124.4853;374.8332;357.4072;28.0472;241.5863;320.5110;123.9985;486.6591
277.3060;-127.1485;383.2319;356.5832;21.1678;245.4975;320.2272;125.2800;487.0347
274.6405;-130.0314;391.8059;355.2842;14.1005;249.3726;319.9763;126.1560;487.4157
271.6503;-131.1508;400.5209;353.9147;6.9320;253.4673;319.6565;126.9906;487.6374
268.6760;-131.9995;409.1390;352.0565;-0.3476;257.6367;319.4890;127.7392;488.0713
265.7046;-133.7793;417.7962;350.6849;-7.4672;262.5178;319.4155;128.9221;488.0713
263.0096;-135.8955;426.3125;349.1334;-14.5471;267.6232;319.4155;130.1170;488.0713
260.0139;-137.4086;434.7693;347.2896;-21.5942;272.7132;319.4155;131.1527;488.0343
257.2047;-138.8653;442.9500;345.5095;-28.4389;278.2051;319.5260;132.2977;487.8162
254.1813;-140.3981;451.3159;343.6303;-35.0352;284.1430;319.7648;133.5005;487.7681
251.2441;-142.1894;459.5870;341.3382;-41.5399;289.7966;320.0339;133.9909;487.7681
248.3289;-143.7644;467.9137;338.9062;-47.7315;295.7427;320.0339;134.3275;487.7681
245.4987;-145.5791;476.2610;336.8808;-53.8178;301.8581;320.0339;134.3275;488.1549
242.6926;-147.5229;484.5964;334.2225;-59.3821;307.7906;319.7640;134.3275;489.2300
239.7667;-149.6469;492.2933;331.3038;-64.6316;313.6598;319.4773;133.6690;490.7022
237.0163;-150.8779;500.0661;328.5098;-69.4708;319.7997;319.1354;133.2096;491.9580
234.1117;-152.4071;507.7615;325.5698;-73.9543;325.6234;318.7068;132.2921;493.5660
231.6416;-153.6751;515.1015;322.4130;-78.2405;331.2972;318.4311;131.6138;495.4910
229.4330;-155.0901;522.0539;319.5364;-81.9240;337.0734;318.1834;131.3134;497.0072
227.2664;-156.4899;528.7495;316.1457;-85.5221;342.3420;317.6898;130.9001;498.9276
225.2100;-157.9680;535.0763;312.9111;-88.7123;347.6101;317.6854;130.5631;501.0611
223.3616;-159.3512;541.3094;309.7069;-91.5254;352.6633;317.2491;130.4451;502.6686
221.4798;-160.7574;547.0797;306.5542;-94.0092;357.5624;317.2047;130.2781;504.1380
219.6594;-162.1977;552.4232;303.3808;-96.2005;362.0564;316.4475;130.2681;505.1900
217.8676;-163.6383;557.3344;300.2953;-98.0916;366.2357;316.1773;130.2238;506.5628
216.1826;-164.8591;561.8370;297.2780;-99.7320;370.2205;315.8031;130.1556;507.6795
214.4489;-165.9800;565.9091;294.4997;-101.0431;373.8696;315.3745;130.1556;508.3848
212.8023;-167.1032;569.4009;291.9772;-102.0654;376.8689;315.0194;130.1556;509.2827
211.0992;-167.8882;572.2245;289.5820;-102.9033;379.5694;315.0194;130.1765;509.8832
209.4192;-168.7040;574.6022;287.6097;-103.3699;381.8283;315.0194;130.5176;510.3847
207.8212;-169.2806;576.1721;285.8611;-103.3699;383.6325;315.0881;130.8109;510.5474
206.2862;-169.6952;577.3141;284.5444;-103.3699;384.9541;315.4370;131.4987;510.5474
204.7816;-169.6952;577.7786;283.5526;-103.3174;385.7386;315.9149;132.1604;510.5474
203.2364;-169.6952;577.7786;282.7283;-102.9050;385.8671;316.5323;132.8224;510.1769
201.8342;-169.1808;577.7786;282.1883;-102.3738;385.8671;317.2856;133.6063;509.5004
200.6303;-168.6020;577.1348;281.8917;-101.6995;385.8671;318.1908;134.4452;508.5768
199.6908;-167.9305;576.3874;281.5902;-101.0016;385.2993;319.3157;135.3878;507.4602
199.0146;-167.2371;575.4139;281.5902;-100.2728;384.4170;320.5015;136.3603;506.0794
198.6582;-166.4143;574.2755;281.5902;-99.5319;383.3143;321.7414;137.3368;504.7346
198.6242;-165.5658;573.1701;281.6892;-98.7960;382.0596;323.0231;138.2229;503.2519
198.6242;-164.5456;571.9836;281.9351;-98.0259;380.6147;324.1864;138.9910;501.5823
198.6242;-163.5497;570.8715;282.2120;-97.2819;379.1483;325.1917;139.6182;500.1287
198.7392;-162.4398;569.8679;282.3959;-96.6328;377.8110;325.9646;139.9635;498.7973
198.8850;-161.2326;568.9826;282.7302;-96.0429;376.5320;326.7354;140.1712;497.4488
198.8850;-160.0764;568.1360;283.1200;-95.5669;375.4596;327.4945;140.4381;496.2550
198.8850;-159.0194;567.2709;283.5539;-95.1594;374.4887;328.2869;140.5774;495.4470
198.8826;-158.1067;566.4247;283.9526;-94.8234;373.6662;329.0256;140.6787;495.1128
198.8368;-157.2929;565.7503;284.4217;-94.4561;373.0320;329.8060;140.6787;495.1128
198.8206;-156.5911;564.9886;284.8710;-94.1162;372.4411;330.6360;140.6787;495.1128
198.8206;-155.8635;564.4475;285.3438;-93.8254;371.9753;331.4116;140.5858;495.2206
198.8206;-155.1354;563.9658;285.7522;-93.5985;371.5083;332.0041;140.3242;495.8506
198.9270;-154.4568;563.5792;286.1491;-93.4532;371.1028;332.5044;139.9686;496.7143
199.0909;-153.7715;563.2594;286.6287;-93.3648;370.7578;333.0306;139.5335;497.4963
199.2877;-153.0881;563.0017;287.1901;-93.2903;370.3913;333.4523;139.0066;498.4782
199.5240;-152.5284;562.7015;287.6676;-93.3044;370.0273;333.8309;138.3952;499.5522
