LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;511.3704;85.6067;244.0392;601.1322;-439.3182;650.9219
NaN;NaN;NaN;511.3088;85.6562;244.0259;601.0112;-439.3116;650.9219
NaN;NaN;NaN;511.2476;85.7052;244.0144;600.9316;-439.2944;650.8912
NaN;NaN;NaN;511.1794;85.7588;244.0035;600.7872;-439.2913;650.8912
NaN;NaN;NaN;511.1126;85.8143;243.9987;600.6354;-439.2559;650.8912
NaN;NaN;NaN;511.0327;85.8448;243.9594;600.6165;-439.1830;650.9201
NaN;NaN;NaN;510.9622;85.8763;243.9567;600.6121;-439.1637;650.9452
NaN;NaN;NaN;510.8880;85.9484;243.9567;600.2917;-439.0451;651.0109
NaN;NaN;NaN;510.8145;86.0122;243.9567;600.0282;-438.9706;651.0109
NaN;NaN;NaN;510.7360;86.0711;243.9660;599.8233;-438.9037;651.0109
NaN;NaN;NaN;510.6589;86.1296;243.9770;599.6771;-438.8664;651.0117
NaN;NaN;NaN;510.5754;86.1781;243.9787;599.5693;-438.8275;651.0117
NaN;NaN;NaN;510.5007;86.2219;243.9797;599.4693;-438.6823;651.0924
NaN;NaN;NaN;510.4261;86.2653;243.9827;599.3416;-438.5538;651.1871
NaN;NaN;NaN;510.3437;86.3164;243.9854;599.1889;-438.4280;651.3112
NaN;NaN;NaN;510.2611;86.3587;243.9855;599.0755;-438.2584;651.4525
NaN;NaN;NaN;510.1762;86.4097;243.9901;598.9176;-438.2167;651.4525
NaN;NaN;NaN;510.0962;86.4624;243.9959;598.8153;-438.1988;651.4767
NaN;NaN;NaN;510.0135;86.5244;244.0045;598.6952;-438.1974;651.4767
NaN;NaN;NaN;509.9255;86.5833;244.0080;598.5064;-438.0934;651.4767
NaN;NaN;NaN;509.8336;86.6476;244.0166;598.3166;-438.0056;651.4776
NaN;NaN;NaN;509.7315;86.7079;244.0219;598.2869;-437.9764;651.5676
NaN;NaN;NaN;509.6361;86.7603;244.0228;598.1200;-437.8306;651.6813
NaN;NaN;NaN;509.5374;86.8189;244.0397;597.9452;-437.7949;651.6948
NaN;NaN;NaN;509.4417;86.8803;244.0693;597.7610;-437.6780;651.7829
NaN;NaN;NaN;509.3459;86.9434;244.0978;597.5748;-437.5024;652.0115
NaN;NaN;NaN;509.2540;87.0033;244.1269;597.4217;-437.3528;652.1637
NaN;NaN;NaN;509.1625;87.0664;244.1399;597.3440;-437.3490;652.2091
NaN;NaN;NaN;509.0841;87.1280;244.1552;597.1914;-437.1638;652.4157
NaN;NaN;NaN;508.9979;87.2071;244.1918;596.9046;-437.0896;652.4783
NaN;NaN;NaN;508.9181;87.2920;244.2228;596.6448;-436.9144;652.6216
NaN;NaN;NaN;508.8407;87.3823;244.2444;596.4558;-436.7125;652.7630
NaN;NaN;NaN;508.7647;87.4739;244.2575;596.3386;-436.5174;652.9192
NaN;NaN;NaN;508.6851;87.5681;244.2611;596.2224;-436.3855;652.9192
NaN;NaN;NaN;508.5963;87.6803;244.2882;596.0261;-436.3523;652.9417
NaN;NaN;NaN;508.4958;87.7926;244.3159;595.8413;-436.2889;653.0025
NaN;NaN;NaN;508.4103;87.8980;244.3401;595.7209;-436.0909;653.0508
NaN;NaN;NaN;508.3178;88.0091;244.3676;595.5584;-435.9064;653.1711
NaN;NaN;NaN;508.2234;88.1202;244.3934;595.3614;-435.6880;653.1785
NaN;NaN;NaN;508.1204;88.2385;244.4169;595.2681;-435.6299;653.2138
NaN;NaN;NaN;508.0243;88.3584;244.4335;595.2142;-435.6061;653.3724
NaN;NaN;NaN;507.9381;88.4896;244.4781;595.0254;-435.3440;653.3724
NaN;NaN;NaN;507.8470;88.6241;244.5150;594.8435;-435.1489;653.5163
NaN;NaN;NaN;507.7420;88.7677;244.5565;594.6050;-434.8923;653.7532
NaN;NaN;NaN;507.6382;88.9126;244.5933;594.4324;-434.7448;653.7857
NaN;NaN;NaN;507.5241;89.0600;244.6043;594.3139;-434.6182;653.8328
NaN;NaN;NaN;507.4297;89.1971;244.6106;594.2724;-434.3281;654.0608
NaN;NaN;NaN;507.3173;89.3577;244.6267;594.1464;-434.1314;654.0765
515.9359;15.1594;28.2414;507.1947;89.5402;244.6625;594.0257;-433.9577;654.1140
515.6699;13.4561;26.0327;507.0595;89.7326;244.6920;593.9099;-433.7221;654.1140
515.1806;13.3791;24.9301;506.9211;89.9264;244.7133;593.8937;-433.4719;654.1873
515.0247;13.3791;24.4012;506.7694;90.1313;244.7151;593.7839;-433.3935;654.2540
514.9076;13.3791;23.6464;506.6175;90.3541;244.7387;593.7839;-432.9905;654.3270
514.6669;13.8028;23.2969;506.4641;90.5783;244.7387;593.8868;-432.5745;654.5726
514.5013;14.4098;23.0142;506.2957;90.8074;244.7408;593.8868;-432.1369;654.8236
514.2804;14.8618;22.8799;506.1274;91.0481;244.7387;593.9571;-431.6257;655.0481
514.2072;15.6348;22.6749;505.9492;91.3076;244.7386;593.9636;-431.1120;655.2682
514.0703;16.4482;22.3570;505.7643;91.5712;244.7306;594.0860;-430.6224;655.4480
513.9654;17.2321;22.1681;505.5591;91.8496;244.7186;594.2237;-430.1663;655.6189
513.7311;17.8847;21.9821;505.3584;92.1473;244.7028;594.3555;-429.6272;655.7555
513.5213;18.4581;21.9763;505.1475;92.4501;244.6597;594.6836;-429.1738;655.8702
513.3305;19.3370;21.9559;504.9163;92.7684;244.6464;594.7530;-428.7818;655.8942
513.0968;20.0267;21.9262;504.6730;93.1029;244.6312;594.8666;-428.3087;655.9305
512.8164;20.8412;21.5605;504.4272;93.4473;244.6086;595.0276;-427.7152;655.9305
512.5675;21.4515;21.3525;504.1691;93.7941;244.5646;595.2662;-427.3639;655.9305
512.3544;22.3456;21.1535;503.8876;94.1662;244.5241;595.4446;-426.9832;655.8441
512.1944;23.2119;21.0754;503.6116;94.5264;244.4931;595.7815;-426.6692;655.6343
511.8249;23.7176;20.9284;503.3180;94.9053;244.4365;596.2229;-426.3651;655.4839
511.5271;24.4605;20.7623;503.0142;95.2988;244.3837;596.4698;-426.0187;655.3364
511.3515;25.3575;20.7126;502.7109;95.6928;244.3386;596.6811;-425.6039;655.1418
511.0853;26.0655;20.6136;502.4055;96.0837;244.2907;597.0658;-425.0932;655.0977
510.8058;26.8291;20.4275;502.0897;96.4903;244.2375;597.4162;-424.6902;654.9386
510.6659;27.5646;20.3915;501.7598;96.8931;244.1823;597.7100;-424.2159;654.8275
510.3826;28.2961;20.2504;501.4295;97.3139;244.1486;598.0371;-423.6636;654.8262
510.1855;29.0153;20.1239;501.0907;97.7446;244.0993;598.4777;-423.3164;654.5019
510.0850;29.7240;20.1239;500.7657;98.1759;244.0548;598.8877;-422.7191;654.4337
510.0850;30.1942;20.0556;500.4168;98.6117;243.9903;599.3646;-422.3997;654.1020
