LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;504.2323;83.8531;241.7330;597.9394;-442.6801;646.6761
NaN;NaN;NaN;504.2000;83.9581;241.7462;597.9358;-442.5883;646.6761
NaN;NaN;NaN;504.1725;84.0627;241.7579;597.9358;-442.5134;646.6951
NaN;NaN;NaN;504.1449;84.1673;241.7776;597.9358;-442.3259;646.6724
NaN;NaN;NaN;504.1189;84.2665;241.7819;597.9420;-442.2238;646.6724
NaN;NaN;NaN;504.0908;84.3651;241.7887;597.9702;-442.2238;646.6724
NaN;NaN;NaN;504.0583;84.4663;241.7894;597.9968;-442.2172;646.5748
NaN;NaN;NaN;504.0277;84.5658;241.7894;597.9968;-442.1966;646.5748
NaN;NaN;NaN;504.0023;84.6619;241.7887;597.9968;-442.0424;646.5744
NaN;NaN;NaN;503.9788;84.7516;241.7880;597.9573;-441.9187;646.5748
NaN;NaN;NaN;503.9526;84.8447;241.7872;597.9171;-441.8375;646.5986
NaN;NaN;NaN;503.9266;84.9384;241.7872;597.8684;-441.6805;646.6872
NaN;NaN;NaN;503.9033;85.0280;241.7880;597.8195;-441.5943;646.7050
NaN;NaN;NaN;503.8741;85.1212;241.7884;597.7094;-441.4438;646.7585
NaN;NaN;NaN;503.8466;85.2073;241.7925;597.6780;-441.3829;646.7914
NaN;NaN;NaN;503.8197;85.2987;241.7968;597.5957;-441.2347;646.8351
NaN;NaN;NaN;503.7934;85.3884;241.8093;597.5524;-441.1290;646.8714
NaN;NaN;NaN;503.7615;85.4846;241.8259;597.4567;-441.0833;646.9075
NaN;NaN;NaN;503.7352;85.5756;241.8368;597.4541;-440.9459;646.9224
NaN;NaN;NaN;503.7142;85.6570;241.8368;597.4527;-440.7864;646.9334
NaN;NaN;NaN;503.6960;85.7428;241.8368;597.4512;-440.6813;646.9777
NaN;NaN;NaN;503.6684;85.8276;241.8368;597.4512;-440.6632;646.9777
NaN;NaN;NaN;503.6452;85.9141;241.8368;597.4512;-440.5719;646.9334
NaN;NaN;NaN;503.6168;86.0028;241.8388;597.4034;-440.5415;646.8873
NaN;NaN;NaN;503.5926;86.0859;241.8435;597.3710;-440.4846;646.8184
NaN;NaN;NaN;503.5651;86.1668;241.8441;597.2785;-440.4108;646.8184
NaN;NaN;NaN;503.5331;86.2469;241.8455;597.1506;-440.3107;646.8184
NaN;NaN;NaN;503.5155;86.3163;241.8477;597.1136;-440.0542;647.0858
NaN;NaN;NaN;503.4932;86.3796;241.8494;597.0886;-439.9423;647.1025
NaN;NaN;NaN;503.4646;86.4435;241.8477;596.9895;-439.8591;647.1091
NaN;NaN;NaN;503.4454;86.4974;241.8474;596.9597;-439.6519;647.3807
NaN;NaN;NaN;503.4298;86.5463;241.8474;596.9591;-439.5314;647.4512
NaN;NaN;NaN;503.4135;86.5914;241.8474;596.9551;-439.4034;647.5023
NaN;NaN;NaN;503.3953;86.6369;241.8473;596.9397;-439.3948;647.5845
NaN;NaN;NaN;503.3837;86.6813;241.8467;596.8334;-439.2739;647.5845
NaN;NaN;NaN;503.3672;86.7182;241.8442;596.7699;-439.2739;647.5654
NaN;NaN;NaN;503.3481;86.7516;241.8350;596.6592;-439.2739;647.5654
NaN;NaN;NaN;503.3221;86.7866;241.8302;596.5261;-439.2887;647.5407
NaN;NaN;NaN;503.3078;86.8053;241.8230;596.4870;-439.2944;647.5076
NaN;NaN;NaN;503.2867;86.8235;241.8181;596.3222;-439.3012;647.4587
NaN;NaN;NaN;503.2630;86.8260;241.8132;596.1780;-439.3982;647.3284
NaN;NaN;NaN;503.2392;86.8260;241.8008;596.0234;-439.4839;647.2583
NaN;NaN;NaN;503.2243;86.8260;241.7885;595.8503;-439.4940;647.2182
NaN;NaN;NaN;503.2042;86.8118;241.7826;595.7051;-439.5391;647.2108
NaN;NaN;NaN;503.1816;86.7954;241.7766;595.5217;-439.6273;647.2029
NaN;NaN;NaN;503.1578;86.7695;241.7670;595.2967;-439.6547;647.1510
NaN;NaN;NaN;503.1307;86.7386;241.7659;595.0764;-439.7597;647.1485
NaN;NaN;NaN;503.1027;86.7056;241.7628;594.8012;-439.9000;647.0476
NaN;NaN;NaN;503.0688;86.6691;241.7618;594.4992;-440.0503;646.9790
NaN;NaN;NaN;503.0357;86.6281;241.7618;594.2476;-440.1651;646.9653
NaN;NaN;NaN;502.9976;86.5796;241.7613;593.9680;-440.2272;646.9366
NaN;NaN;NaN;502.9564;86.5227;241.7613;593.7402;-440.3861;646.8751
NaN;NaN;NaN;502.9101;86.4554;241.7618;593.5060;-440.5587;646.7758
NaN;NaN;NaN;502.8539;86.3759;241.7646;593.2861;-440.7773;646.7570
NaN;NaN;NaN;502.8060;86.2814;241.7726;593.0937;-440.8693;646.6902
NaN;NaN;NaN;502.7662;86.1886;241.7998;592.8150;-440.9315;646.6902
NaN;NaN;NaN;502.7217;86.0890;241.8175;592.4743;-441.1298;646.7570
NaN;NaN;NaN;502.6929;85.9697;241.8175;592.1854;-441.1742;646.7645
NaN;NaN;NaN;502.6717;85.8226;241.8175;591.9668;-441.3064;646.7979
NaN;NaN;NaN;502.6472;85.6819;241.8023;591.6812;-441.5372;646.7979
NaN;NaN;NaN;502.6327;85.5360;241.7966;591.4131;-441.7281;646.7979
NaN;NaN;NaN;502.6203;85.3851;241.7825;591.1843;-441.9490;646.7929
NaN;NaN;NaN;502.6020;85.2369;241.7684;590.8760;-442.2111;646.6755
NaN;NaN;NaN;502.5856;85.0857;241.7600;590.5765;-442.4907;646.5447
NaN;NaN;NaN;502.5675;84.9201;241.7562;590.2625;-442.8368;646.3988
NaN;NaN;NaN;502.5604;84.7559;241.7547;589.7755;-443.0183;646.3984
NaN;NaN;NaN;502.5419;84.5755;241.7528;589.3194;-443.2595;646.3984
NaN;NaN;NaN;502.5305;84.3808;241.7528;589.0087;-443.5559;646.3988
NaN;NaN;NaN;502.5281;84.1535;241.7296;588.8316;-443.7248;646.6029
NaN;NaN;NaN;502.5271;83.9227;241.7296;588.5839;-443.9880;646.6172
NaN;NaN;NaN;502.5256;83.6668;241.7296;588.3763;-444.2532;646.6218
NaN;NaN;NaN;502.5256;83.4128;241.7342;587.8938;-444.5980;646.6643
NaN;NaN;NaN;502.5271;83.1449;241.7575;587.3857;-444.8284;646.8043
NaN;NaN;NaN;502.5385;82.8491;241.7575;587.0239;-445.1313;646.8043
NaN;NaN;NaN;502.5449;82.5638;241.7576;586.5925;-445.5395;646.8043
NaN;NaN;NaN;502.5525;82.2588;241.7621;586.1848;-446.0835;646.6317
NaN;NaN;NaN;502.5562;81.9582;241.7768;585.6273;-446.5471;646.5502
NaN;NaN;NaN;502.5617;81.6424;241.7808;585.0999;-447.0835;646.4046
NaN;NaN;NaN;502.5683;81.3011;241.7918;584.6532;-447.6568;646.1943
NaN;NaN;NaN;502.5705;80.9704;241.7927;584.2030;-448.3618;645.9795
NaN;NaN;NaN;502.5842;80.6284;241.7918;583.5490;-448.6962;645.9795
NaN;NaN;NaN;502.5877;80.2714;241.7808;582.9776;-449.1277;645.9473
NaN;NaN;NaN;502.5900;79.8851;241.7926;582.5520;-449.6428;645.9473
NaN;NaN;NaN;502.6006;79.5227;241.7926;582.1372;-450.2138;645.8884
NaN;NaN;NaN;502.6091;79.1616;241.7926;581.5176;-450.6355;645.8884
NaN;NaN;NaN;502.6093;78.7938;241.8111;580.8719;-451.0937;645.8884
NaN;NaN;NaN;502.6389;78.4188;241.8234;580.4523;-451.4902;645.8943
NaN;NaN;NaN;502.6473;78.0445;241.8259;580.0825;-451.7983;645.9803
NaN;NaN;NaN;502.6593;77.6913;241.8534;579.5337;-452.4969;646.1867
NaN;NaN;NaN;502.6721;77.2946;241.8618;579.1201;-452.7369;646.2368
NaN;NaN;NaN;502.6862;76.9082;241.8649;578.5856;-453.1109;646.3291
NaN;NaN;NaN;502.7017;76.5215;241.8671;578.2307;-453.5676;646.3844
NaN;NaN;NaN;502.7238;76.1603;241.9056;577.8270;-453.8963;646.4553
NaN;NaN;NaN;502.7607;75.7752;241.9161;577.3951;-453.9035;647.1141
NaN;NaN;NaN;502.7616;75.4160;241.9253;576.9245;-454.1964;647.2314
NaN;NaN;NaN;502.7726;75.0571;241.9487;576.5836;-454.3919;647.4989
NaN;NaN;NaN;502.7726;74.6842;241.9538;576.5763;-454.7543;647.4989
NaN;NaN;NaN;502.7824;74.3352;241.9767;576.2635;-455.3203;647.4989
NaN;NaN;NaN;502.7841;73.9789;242.0012;575.8809;-455.8481;647.4989
544.6694;-184.3444;155.9785;502.7841;73.6330;242.0261;575.6098;-456.0998;647.4989
544.6694;-192.6709;155.9785;502.8180;73.2833;242.0480;575.2940;-456.2607;648.1130
548.1737;-202.1125;163.0451;502.8601;72.9450;242.0830;575.0329;-456.3036;648.3642
551.9481;-212.0827;171.9883;502.9406;72.6270;242.0958;574.8679;-456.3847;648.7618
555.5294;-222.4939;182.3696;503.0281;72.3152;242.1218;574.8679;-456.6839;648.8823
559.0979;-233.0372;193.6497;503.1726;72.0298;242.1499;574.8679;-456.8526;649.1620
563.4493;-243.4800;204.3019;503.3462;71.7844;242.1817;574.9418;-457.1259;649.2229
566.9486;-253.8873;215.8539;503.5870;71.5242;242.1980;575.4519;-457.1626;649.6118
570.2257;-264.4856;228.2091;503.8489;71.2996;242.2242;576.0965;-457.3087;649.8189
573.5391;-275.0134;240.8208;504.1905;71.0908;242.2787;577.2356;-457.3831;650.0836
576.6746;-285.4501;253.6717;504.5551;70.8872;242.3027;578.8727;-457.3831;650.4482
579.5539;-295.6308;266.7830;504.9435;70.6892;242.3062;581.2553;-457.3831;650.6530
582.4418;-305.9124;280.0010;505.5643;70.3691;242.3790;584.2353;-456.4059;652.4429
585.1332;-315.7962;293.2837;506.4341;69.9141;242.5214;587.3123;-454.3711;655.4533
587.7075;-325.5538;306.6408;507.5749;69.3095;242.7415;590.1316;-452.3325;658.6722
589.1944;-334.8095;320.9541;508.9266;68.5521;242.9907;592.2240;-450.1190;662.4320
591.3969;-344.1629;334.9081;510.4814;67.6651;243.2860;593.9500;-448.4383;665.8066
593.3231;-353.1822;348.5783;512.1785;66.6157;243.6219;595.7524;-446.7840;669.4122
595.1567;-362.0294;362.0526;514.0484;65.2752;243.9906;598.0258;-444.6410;673.9686
596.6620;-370.6973;375.1933;516.1343;63.6374;244.4826;600.5636;-441.8290;679.4303
598.1402;-379.1683;388.2775;518.3752;61.6737;245.0693;603.0238;-438.9765;685.2791
599.3374;-387.4725;401.1300;520.7988;59.3666;245.7720;605.2044;-436.1877;691.3689
600.2884;-395.3056;413.7193;523.5598;56.4916;246.3511;607.2556;-430.8122;701.1285
601.1058;-402.8068;426.0953;526.2788;53.3681;247.1979;608.7144;-426.4594;709.7232
601.7712;-410.1748;438.2977;529.0111;49.9557;248.2436;609.7886;-422.9154;717.7287
602.2467;-417.4036;450.1539;531.8676;46.1929;249.5188;610.6357;-419.3261;725.9660
602.3985;-424.4290;461.6966;534.8087;42.0675;250.9368;611.7132;-415.7193;734.4111
602.3985;-431.2989;472.7490;537.7008;37.5138;252.4366;612.8997;-412.9511;742.4158
602.3985;-437.9046;483.7469;540.6957;32.5464;254.0547;613.9509;-408.7841;752.0366
602.1729;-444.3510;494.3047;543.8493;27.0747;255.8918;613.9509;-402.9475;763.3515
601.8143;-450.6434;504.3823;547.1454;21.1545;258.0207;613.9509;-395.7681;775.7969
601.3426;-456.7671;514.0254;550.7033;14.6852;260.2978;613.1807;-384.0516;792.2606
600.7027;-462.7457;523.1765;554.2326;7.8381;262.8979;611.5337;-373.6618;807.2762
599.9437;-468.6031;531.9064;557.5211;0.7083;265.7441;610.3593;-367.8712;818.6573
599.1847;-474.2439;540.4336;560.7099;-6.7686;268.8054;609.5164;-363.2247;829.4264
598.1901;-479.7421;548.4842;563.9585;-14.5460;272.2114;608.5202;-358.1185;840.4769
596.9928;-485.0987;556.0922;567.1752;-22.6438;275.8738;607.1672;-352.6693;851.9739
595.6857;-490.2711;563.3210;570.3267;-31.1026;279.8545;605.7096;-346.7521;863.8898
594.3159;-495.2320;570.1847;573.3870;-39.8758;284.0959;603.3032;-339.2587;876.6893
592.8346;-499.9920;576.6752;576.3673;-48.8936;288.6913;599.5460;-330.1823;890.1321
591.3015;-504.5484;582.8878;579.2322;-58.1018;293.6305;595.4921;-320.3803;903.6372
589.6708;-508.8780;588.7553;581.9357;-67.5530;298.8638;591.1384;-309.9138;917.1919
588.0228;-512.9860;594.2522;584.5278;-77.4301;304.2046;586.0564;-294.9770;932.3886
586.2055;-516.8612;599.3906;586.9769;-87.1715;310.1785;580.6109;-279.8783;946.2989
584.3700;-520.5477;604.2170;589.1735;-96.7671;316.5307;576.0365;-266.0198;959.0165
582.4882;-524.1025;608.7435;591.1287;-106.1988;323.2142;571.4414;-253.5895;970.4070
580.5555;-527.4495;612.9804;592.8624;-115.6914;330.0413;566.9464;-240.5661;981.5732
578.5207;-530.5936;617.0184;594.3148;-125.1130;337.0458;562.5178;-228.2673;991.9084
576.4419;-533.5523;620.8487;595.6633;-133.8727;344.5293;558.4099;-219.2617;1000.6288
574.3175;-536.3930;624.3534;596.5242;-143.3853;351.5349;554.4904;-205.4562;1010.5893
572.1836;-538.9638;627.7512;597.3489;-152.2572;359.1824;549.9614;-193.0684;1019.0512
570.0016;-541.3905;630.8246;597.9818;-161.0737;366.8751;545.7119;-179.9496;1027.1615
568.0753;-543.7127;633.7397;598.3905;-169.6817;374.5966;541.5633;-168.4453;1034.5872
566.0022;-545.8525;636.2589;598.4084;-178.0889;382.3947;537.4362;-157.6190;1041.5665
564.1036;-547.8091;638.6487;598.4084;-186.0722;390.3341;533.3293;-147.7857;1047.8081
562.2722;-549.5594;640.8946;598.4084;-194.0187;398.1319;529.8730;-138.0668;1053.8909
560.2861;-551.2647;642.8585;598.0413;-201.6408;405.9718;526.3221;-127.6645;1059.3555
558.5284;-552.7692;644.8048;597.4921;-209.1025;413.7018;523.0077;-117.3501;1064.4691
556.7295;-554.1812;646.6360;596.8231;-216.3536;421.4208;519.5508;-106.8830;1068.9778
555.3087;-555.5526;648.4948;595.9762;-223.3704;429.0061;516.4561;-97.1855;1073.1373
553.7854;-556.8318;650.2097;594.9272;-230.1921;436.4191;513.2389;-88.6946;1076.9792
552.4085;-557.9750;651.6577;593.6780;-236.7312;443.7425;510.4233;-80.2365;1080.3490
551.1008;-559.0765;652.9602;592.2791;-243.0996;450.8984;507.6434;-71.7242;1083.3602
550.0288;-560.0560;654.0963;590.7568;-249.1946;457.9748;505.1291;-63.3688;1085.9383
548.9114;-560.8723;655.0349;589.0819;-255.1119;464.8464;502.9768;-55.5617;1088.3189
548.0949;-561.5053;655.7955;587.2953;-260.7856;471.5732;500.8927;-47.7145;1090.3236
547.4763;-562.0929;656.2552;585.4722;-266.1775;478.1194;498.7715;-40.6268;1092.2001
