LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
387.2802;-1.3924;-6.5949;NaN;NaN;NaN;NaN;NaN;NaN
387.1041;-2.5490;-6.0999;NaN;NaN;NaN;NaN;NaN;NaN
386.9656;-2.7302;-6.0277;NaN;NaN;NaN;NaN;NaN;NaN
386.9656;-3.5463;-5.9779;NaN;NaN;NaN;NaN;NaN;NaN
386.9656;-4.2297;-5.9195;NaN;NaN;NaN;NaN;NaN;NaN
386.7294;-5.0508;-5.9056;NaN;NaN;NaN;NaN;NaN;NaN
386.5617;-5.7283;-5.8311;NaN;NaN;NaN;NaN;NaN;NaN
386.4378;-6.4967;-5.8311;NaN;NaN;NaN;NaN;NaN;NaN
386.2450;-7.2050;-5.8311;NaN;NaN;NaN;NaN;NaN;NaN
385.5585;-8.2210;-5.7550;NaN;NaN;NaN;NaN;NaN;NaN
385.3199;-8.9757;-5.7550;NaN;NaN;NaN;NaN;NaN;NaN
385.1474;-9.3681;-5.5185;NaN;NaN;NaN;NaN;NaN;NaN
385.1474;-10.1303;-5.4662;NaN;NaN;NaN;NaN;NaN;NaN
385.1474;-10.8408;-5.3817;NaN;NaN;NaN;NaN;NaN;NaN
384.7046;-11.6325;-5.3514;NaN;NaN;NaN;NaN;NaN;NaN
384.5065;-12.3293;-5.3289;NaN;NaN;NaN;NaN;NaN;NaN
384.3812;-12.9763;-5.3196;NaN;NaN;NaN;NaN;NaN;NaN
383.8720;-13.8403;-5.3196;NaN;NaN;NaN;NaN;NaN;NaN
383.7851;-14.4800;-5.1248;NaN;NaN;NaN;NaN;NaN;NaN
383.2208;-15.6549;-5.0251;NaN;NaN;NaN;NaN;NaN;NaN
382.8317;-15.9715;-5.0251;NaN;NaN;NaN;NaN;NaN;NaN
382.0244;-16.6745;-5.9453;NaN;NaN;NaN;NaN;NaN;NaN
381.6361;-17.7891;-5.9453;NaN;NaN;NaN;NaN;NaN;NaN
380.8343;-18.7687;-6.3590;NaN;NaN;NaN;NaN;NaN;NaN
380.2428;-19.4416;-6.3590;NaN;NaN;NaN;NaN;NaN;NaN
379.6480;-20.0063;-6.3590;NaN;NaN;NaN;NaN;NaN;NaN
379.4737;-20.7494;-6.2293;NaN;NaN;NaN;NaN;NaN;NaN
379.4737;-21.6834;-6.1383;NaN;NaN;NaN;NaN;NaN;NaN
379.4737;-22.2733;-6.1383;NaN;NaN;NaN;NaN;NaN;NaN
378.6199;-22.7199;-6.1383;NaN;NaN;NaN;NaN;NaN;NaN
378.6199;-23.6095;-6.1333;NaN;NaN;NaN;NaN;NaN;NaN
378.2946;-24.4809;-6.1333;NaN;NaN;NaN;NaN;NaN;NaN
378.0654;-24.8539;-6.1333;NaN;NaN;NaN;NaN;NaN;NaN
377.2548;-25.6674;-6.1333;NaN;NaN;NaN;NaN;NaN;NaN
376.8614;-26.6195;-5.8147;NaN;NaN;NaN;NaN;NaN;NaN
376.0146;-27.3940;-5.8147;NaN;NaN;NaN;NaN;NaN;NaN
375.4398;-28.3408;-5.5811;NaN;NaN;NaN;NaN;NaN;NaN
374.6682;-29.2407;-5.5811;NaN;NaN;NaN;NaN;NaN;NaN
373.7494;-30.1321;-5.3396;NaN;NaN;NaN;NaN;NaN;NaN
372.8032;-30.9538;-4.7582;NaN;NaN;NaN;NaN;NaN;NaN
371.4804;-32.0122;-3.9826;NaN;NaN;NaN;NaN;NaN;NaN
370.2105;-33.0808;-2.8011;NaN;NaN;NaN;NaN;NaN;NaN
368.6299;-34.2217;-1.2910;NaN;NaN;NaN;NaN;NaN;NaN
366.9390;-35.5445;0.4819;NaN;NaN;NaN;NaN;NaN;NaN
365.1819;-36.7227;2.7316;NaN;NaN;NaN;NaN;NaN;NaN
363.1080;-38.2782;5.2991;NaN;NaN;NaN;NaN;NaN;NaN
360.8173;-39.9079;8.4647;NaN;NaN;NaN;NaN;NaN;NaN
358.2454;-42.1585;11.7371;NaN;NaN;NaN;NaN;NaN;NaN
355.6191;-44.4728;15.6009;NaN;NaN;NaN;NaN;NaN;NaN
353.1283;-46.7540;20.1087;NaN;NaN;NaN;NaN;NaN;NaN
351.3412;-46.7837;25.9079;NaN;NaN;NaN;NaN;NaN;NaN
349.2917;-48.5794;31.7490;NaN;NaN;NaN;NaN;NaN;NaN
347.1524;-51.1358;38.0754;NaN;NaN;NaN;NaN;NaN;NaN
345.1039;-54.0219;44.7979;NaN;NaN;NaN;NaN;NaN;NaN
343.2048;-57.0777;52.0783;NaN;NaN;NaN;NaN;NaN;NaN
341.3152;-60.2043;59.9108;NaN;NaN;NaN;NaN;NaN;NaN
339.4199;-63.5278;68.1920;NaN;NaN;NaN;NaN;NaN;NaN
337.3960;-67.0686;77.1192;NaN;NaN;NaN;NaN;NaN;NaN
335.5864;-70.2957;86.3464;NaN;NaN;NaN;NaN;NaN;NaN
333.6984;-74.0241;96.0483;NaN;NaN;NaN;NaN;NaN;NaN
331.7089;-78.0567;106.1818;NaN;NaN;NaN;NaN;NaN;NaN
329.9115;-81.7166;116.7348;NaN;NaN;NaN;NaN;NaN;NaN
328.0590;-85.7141;127.9926;NaN;NaN;NaN;NaN;NaN;NaN
325.5011;-92.2269;140.2326;NaN;NaN;NaN;NaN;NaN;NaN
324.1010;-94.8989;151.8767;NaN;NaN;NaN;NaN;NaN;NaN
322.1830;-99.0552;164.6639;NaN;NaN;NaN;NaN;NaN;NaN
320.2827;-103.2767;177.6265;NaN;NaN;NaN;NaN;NaN;NaN
318.5903;-107.1780;191.3522;NaN;NaN;NaN;NaN;NaN;NaN
316.9656;-111.2370;205.6406;NaN;NaN;NaN;NaN;NaN;NaN
315.5040;-115.1148;220.6935;NaN;NaN;NaN;NaN;NaN;NaN
313.5615;-120.0164;235.0232;NaN;NaN;NaN;NaN;NaN;NaN
311.2882;-125.6046;250.2939;NaN;NaN;NaN;NaN;NaN;NaN
311.0105;-128.8237;262.8161;NaN;NaN;NaN;NaN;NaN;NaN
310.2909;-133.0498;276.6295;NaN;NaN;NaN;NaN;NaN;NaN
309.8103;-136.9579;289.1730;NaN;NaN;NaN;NaN;NaN;NaN
306.4966;-144.3979;305.3737;NaN;NaN;NaN;NaN;NaN;NaN
304.6583;-149.8437;319.3340;NaN;NaN;NaN;NaN;NaN;NaN
302.6607;-155.0180;333.3711;NaN;NaN;NaN;NaN;NaN;NaN
300.3105;-160.7833;347.3597;NaN;NaN;NaN;NaN;NaN;NaN
298.0159;-165.7911;361.1998;NaN;NaN;NaN;NaN;NaN;NaN
297.1340;-169.0003;373.9148;NaN;NaN;NaN;NaN;NaN;NaN
292.5661;-175.7919;387.0578;NaN;NaN;NaN;NaN;NaN;NaN
289.5583;-180.3418;399.6888;NaN;NaN;NaN;NaN;NaN;NaN
286.2955;-184.7078;411.9879;NaN;NaN;NaN;NaN;NaN;NaN
284.7362;-187.1167;421.8829;NaN;NaN;NaN;NaN;NaN;NaN
281.8912;-190.3139;432.3982;NaN;NaN;NaN;NaN;NaN;NaN
278.3515;-194.1106;443.4747;NaN;NaN;NaN;NaN;NaN;NaN
274.4320;-198.1730;454.1982;NaN;NaN;NaN;NaN;NaN;NaN
270.4597;-202.1097;464.4265;NaN;NaN;NaN;NaN;NaN;NaN
266.3646;-206.1048;474.2637;NaN;NaN;NaN;NaN;NaN;NaN
262.2905;-209.8896;483.9161;NaN;NaN;NaN;NaN;NaN;NaN
257.9689;-213.8844;492.9463;NaN;NaN;NaN;NaN;NaN;NaN
253.6081;-217.7050;502.7071;NaN;NaN;NaN;NaN;NaN;NaN
249.3429;-221.5518;511.3392;NaN;NaN;NaN;NaN;NaN;NaN
245.1360;-225.4407;519.5418;NaN;NaN;NaN;NaN;NaN;NaN
240.8995;-229.3947;527.4600;NaN;NaN;NaN;NaN;NaN;NaN
235.7394;-234.2137;537.3538;NaN;NaN;NaN;NaN;NaN;NaN
232.1817;-237.6477;543.4254;NaN;NaN;NaN;NaN;NaN;NaN
228.2683;-241.6403;550.4899;NaN;NaN;NaN;NaN;NaN;NaN
224.4563;-245.7396;557.0599;NaN;NaN;NaN;NaN;NaN;NaN
220.7045;-249.8723;563.2362;NaN;NaN;NaN;NaN;NaN;NaN
216.9972;-254.0095;569.0481;NaN;NaN;NaN;NaN;NaN;NaN
213.2269;-258.1797;574.6986;NaN;NaN;NaN;NaN;NaN;NaN
209.4734;-262.2105;580.0958;NaN;NaN;NaN;NaN;NaN;NaN
205.8715;-265.9180;585.1287;NaN;NaN;NaN;NaN;NaN;NaN
202.4615;-269.1772;589.6227;NaN;NaN;NaN;NaN;NaN;NaN
199.2523;-271.9521;593.5035;NaN;NaN;NaN;NaN;NaN;NaN
196.0794;-274.4953;597.1725;NaN;NaN;NaN;NaN;NaN;NaN
193.1681;-276.5510;600.3868;NaN;NaN;NaN;NaN;NaN;NaN
190.3289;-278.4820;603.4708;NaN;NaN;NaN;NaN;NaN;NaN
187.6631;-280.1548;606.3450;NaN;NaN;NaN;NaN;NaN;NaN
185.1829;-281.6214;608.9637;NaN;NaN;NaN;NaN;NaN;NaN
182.6266;-283.0625;611.6862;NaN;NaN;NaN;NaN;NaN;NaN
180.4169;-284.0318;613.9326;NaN;NaN;NaN;NaN;NaN;NaN
178.1860;-284.7844;616.0477;NaN;NaN;NaN;NaN;NaN;NaN
176.0563;-285.1649;617.8517;NaN;NaN;NaN;NaN;NaN;NaN
173.8655;-285.1649;619.7155;NaN;NaN;NaN;NaN;NaN;NaN
171.9291;-285.1649;621.2224;NaN;NaN;NaN;NaN;NaN;NaN
170.0484;-284.8789;622.6893;NaN;NaN;NaN;NaN;NaN;NaN
168.3043;-284.3343;624.0619;NaN;NaN;NaN;NaN;NaN;NaN
166.6029;-283.6838;625.5333;NaN;NaN;NaN;NaN;NaN;NaN
164.9837;-282.9308;626.8671;NaN;NaN;NaN;NaN;NaN;NaN
163.4776;-281.9955;628.1339;NaN;NaN;NaN;NaN;NaN;NaN
161.8735;-281.0270;629.4502;NaN;NaN;NaN;NaN;NaN;NaN
160.3781;-279.8946;630.3153;NaN;NaN;NaN;NaN;NaN;NaN
159.0198;-278.5683;631.5291;NaN;NaN;NaN;NaN;NaN;NaN
157.7047;-277.1364;632.6453;NaN;NaN;NaN;NaN;NaN;NaN
156.4446;-275.6509;633.8123;NaN;NaN;NaN;NaN;NaN;NaN
155.2475;-274.1189;634.9848;NaN;NaN;NaN;NaN;NaN;NaN
154.1454;-272.5183;636.2560;NaN;NaN;NaN;NaN;NaN;NaN
153.1192;-270.8929;637.2343;NaN;NaN;NaN;NaN;NaN;NaN
152.2194;-269.2388;638.7302;NaN;NaN;NaN;NaN;NaN;NaN
151.2654;-267.6566;639.9620;NaN;NaN;NaN;NaN;NaN;NaN
150.3654;-266.1182;641.1942;NaN;NaN;NaN;NaN;NaN;NaN
149.3952;-264.7073;642.1739;NaN;NaN;NaN;NaN;NaN;NaN
148.4396;-263.3490;643.5266;NaN;NaN;NaN;NaN;NaN;NaN
147.5443;-262.1221;644.7303;NaN;NaN;NaN;NaN;NaN;NaN
146.5975;-261.0475;645.9043;NaN;NaN;NaN;NaN;NaN;NaN
145.6082;-260.1980;646.9223;NaN;NaN;NaN;NaN;NaN;NaN
144.6065;-259.4810;647.8545;NaN;NaN;NaN;NaN;NaN;NaN
143.5873;-258.7936;648.6558;NaN;NaN;NaN;NaN;NaN;NaN
142.6157;-258.1883;649.4883;NaN;NaN;NaN;NaN;NaN;NaN
141.5862;-257.5810;649.8133;NaN;NaN;NaN;NaN;NaN;NaN
140.5813;-256.8832;650.1956;NaN;NaN;NaN;NaN;NaN;NaN
139.5552;-256.2901;650.6319;NaN;NaN;NaN;NaN;NaN;NaN
138.5659;-255.6228;650.6556;NaN;NaN;NaN;NaN;NaN;NaN
137.3935;-254.9638;650.6888;NaN;NaN;NaN;NaN;NaN;NaN
136.5110;-254.0057;650.6888;NaN;NaN;NaN;NaN;NaN;NaN
135.6948;-252.6457;650.6888;NaN;NaN;NaN;NaN;NaN;NaN
135.2201;-250.6023;650.7580;NaN;NaN;NaN;NaN;NaN;NaN
134.6542;-248.8069;650.7590;NaN;NaN;NaN;NaN;NaN;NaN
134.2397;-247.0006;650.9136;NaN;NaN;NaN;NaN;NaN;NaN
134.2397;-245.2089;650.9136;NaN;NaN;NaN;NaN;NaN;NaN
134.2397;-243.5198;650.9136;NaN;NaN;NaN;NaN;NaN;NaN
134.3373;-241.6921;650.9016;NaN;NaN;NaN;NaN;NaN;NaN
134.7603;-240.0071;650.8436;NaN;NaN;NaN;NaN;NaN;NaN
135.2465;-238.4606;650.8436;NaN;NaN;NaN;NaN;NaN;NaN
135.8795;-236.9617;650.8408;NaN;NaN;NaN;NaN;NaN;NaN
136.7515;-235.4425;650.7175;NaN;NaN;NaN;NaN;NaN;NaN
137.3061;-234.2756;650.7175;NaN;NaN;NaN;NaN;NaN;NaN
137.8815;-233.1564;650.7175;NaN;NaN;NaN;NaN;NaN;NaN
138.3697;-232.2120;650.0209;NaN;NaN;NaN;NaN;NaN;NaN
