LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
314.3407;-361.9919;700.5088;510.6875;-172.8741;414.3202;495.6721;-42.8389;1057.8273
310.9996;-365.0750;706.1838;507.5010;-176.9600;420.5564;492.9871;-33.7884;1061.5160
307.8453;-368.1158;711.7143;504.2108;-180.9710;426.9282;490.3993;-24.4187;1065.0305
304.8429;-371.0653;717.1637;500.7811;-184.8696;433.3666;487.8012;-14.5452;1068.2270
301.9515;-373.9027;722.5662;497.2400;-188.6327;439.9060;485.2619;-4.4724;1071.1699
299.2910;-376.9840;727.3464;493.6453;-192.2768;446.5406;482.8207;5.0589;1073.8945
296.6704;-379.5981;732.0989;489.9287;-195.7409;453.2287;480.1347;14.3525;1076.3481
294.2616;-382.0715;736.6837;486.1173;-199.1015;460.0201;477.4898;23.7871;1078.5872
291.9891;-384.5085;741.1131;482.1698;-202.3371;466.8787;475.1474;33.0599;1080.7418
289.8985;-386.9419;745.2971;478.0704;-205.3198;473.6517;472.7109;41.9393;1082.8084
287.8926;-389.1221;749.3082;473.8565;-208.0640;480.2911;470.4696;49.8338;1085.0116
286.0599;-391.4030;753.0443;469.5480;-210.6875;486.9103;468.9146;58.4901;1086.8896
284.2675;-393.5301;756.6202;465.1060;-213.1742;493.4735;467.9101;66.5264;1088.9150
282.5563;-395.3978;760.0166;460.6186;-215.4491;500.1634;467.3954;76.1919;1090.0768
280.9373;-397.0139;763.3274;456.0965;-217.5803;506.9396;466.6607;86.1220;1090.9725
279.4461;-398.4809;766.5224;451.5234;-219.6041;513.6216;465.6930;94.6368;1092.2630
277.9930;-399.7705;769.5784;446.9357;-221.3960;520.3002;464.6943;103.2271;1093.3387
276.5952;-400.9161;772.4687;442.5109;-223.0328;527.0328;463.8502;112.9113;1093.7039
275.2070;-401.9585;775.2557;438.0932;-224.5573;533.6824;462.6289;121.9378;1094.1925
273.8021;-402.7676;777.9242;433.6971;-225.9334;540.2934;460.9567;130.2958;1094.8122
272.3891;-403.4173;780.5145;429.3369;-227.1215;546.7737;459.5517;138.0734;1095.4330
271.0490;-404.0621;782.9883;424.9805;-228.1527;553.1278;457.8121;145.5283;1095.9752
269.6341;-404.4488;785.3862;420.5834;-229.0378;559.3127;456.2507;152.5413;1096.4491
268.2680;-404.7908;787.7776;416.1391;-229.7177;565.2907;454.8510;158.5304;1097.2048
266.8198;-405.0390;789.9735;411.6933;-230.3094;571.1102;454.3409;164.6720;1097.6535
265.4058;-405.1716;792.2044;407.2417;-230.7529;576.7359;454.3409;170.4870;1098.0558
263.9492;-405.1716;794.2449;402.8207;-231.1321;582.1947;454.3409;176.1993;1098.0558
262.4634;-405.1716;796.2831;398.3800;-231.3568;587.3983;455.1190;182.0685;1098.0558
260.9249;-405.1523;798.3216;394.0759;-231.4014;592.4683;456.6904;187.9135;1098.0534
259.3616;-404.9962;800.2954;389.8325;-231.4014;597.3870;458.5211;192.8722;1098.0319
257.7433;-404.7296;802.1683;385.7980;-231.4014;602.2243;460.4924;197.9014;1097.7851
256.1275;-404.3848;803.9046;381.9705;-231.2674;606.9482;462.2508;202.7746;1097.5745
254.4619;-404.0661;805.6146;378.3570;-231.0664;611.4793;463.2168;207.2447;1097.5745
252.7631;-403.6972;807.2745;374.9082;-230.8373;615.8130;463.4597;211.0524;1097.5745
250.7014;-402.6618;809.0556;371.6294;-230.5788;619.9030;463.5154;214.5300;1098.0033
248.9458;-401.9868;811.2179;368.5710;-230.3708;623.8362;463.8134;218.0615;1098.1584
247.2008;-401.3639;813.0402;365.6822;-230.1507;627.5599;464.0987;221.0754;1098.4624
245.5213;-400.9750;814.5805;362.9997;-229.9681;631.1402;464.3333;224.0878;1098.5569
243.7173;-400.5237;815.9825;360.4578;-229.8289;634.5334;464.3333;226.4812;1098.9329
242.0015;-400.2356;817.2959;358.0763;-229.6876;637.7468;464.3333;228.5110;1099.3955
240.1764;-399.7998;818.5194;355.7898;-229.5742;640.7136;463.9827;230.0751;1100.0551
238.4595;-399.4244;819.7216;353.5947;-229.4734;643.4939;463.6544;231.9189;1100.3609
236.7218;-399.0003;820.8459;351.5255;-229.3909;646.0962;463.2679;233.5058;1100.9083
235.0294;-398.6834;821.9981;349.5482;-229.3314;648.5658;463.0191;235.3707;1101.1469
233.4225;-398.3083;822.8532;347.6842;-229.3314;650.8929;462.3863;236.9045;1101.6206
232.0029;-398.1087;823.4630;345.8923;-229.3314;653.0645;461.5939;238.3166;1102.1487
230.9298;-398.1087;823.7989;344.1899;-229.3393;655.1307;460.9583;239.8294;1102.4624
230.1468;-398.1087;824.0987;342.5793;-229.3481;657.0951;460.2111;241.1342;1102.7456
229.6345;-398.1176;824.2011;341.0862;-229.3879;659.0133;459.6507;242.5141;1102.8233
