LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;487.3367;106.8764;254.4406;594.4470;-398.7892;680.0981
NaN;NaN;NaN;487.4160;106.8031;254.4674;594.1283;-399.2118;680.0716
NaN;NaN;NaN;487.5109;106.7485;254.4952;593.8190;-399.5980;679.8203
NaN;NaN;NaN;487.5958;106.7485;254.5064;593.5061;-400.1814;679.3246
NaN;NaN;NaN;487.6904;106.7485;254.5182;593.4133;-400.8213;678.7132
NaN;NaN;NaN;487.7981;106.7727;254.5459;593.4133;-401.4047;678.0328
NaN;NaN;NaN;487.9266;106.8620;254.5493;593.4133;-401.7262;677.6456
NaN;NaN;NaN;488.0587;107.0140;254.5522;593.9722;-402.0904;677.0688
NaN;NaN;NaN;488.1987;107.2281;254.5585;595.0050;-402.4102;676.3469
NaN;NaN;NaN;488.3363;107.5159;254.5788;596.6315;-402.7274;675.3989
NaN;NaN;NaN;488.5049;107.8504;254.6029;598.9932;-402.7274;674.6613
NaN;NaN;NaN;488.6801;108.2837;254.6463;602.0308;-402.7274;673.6111
NaN;NaN;NaN;488.8734;108.8160;254.6952;605.7341;-402.6275;672.5730
NaN;NaN;NaN;489.0659;109.4749;254.7291;610.2239;-402.3350;671.4532
NaN;NaN;NaN;489.3024;110.2524;254.7846;615.7133;-401.5358;670.5128
NaN;NaN;NaN;489.5815;111.1588;254.8596;621.8559;-400.0592;670.2909
NaN;NaN;NaN;489.9665;112.1639;254.9596;628.2691;-397.7341;670.2909
NaN;NaN;NaN;490.4656;113.2829;255.0331;635.2395;-395.7078;670.2909
NaN;NaN;NaN;491.2388;114.3331;255.0849;642.0894;-392.0997;671.5823
NaN;NaN;NaN;492.1644;115.5034;255.1446;642.0894;-388.7507;672.6636
NaN;NaN;NaN;493.2530;116.7575;255.3615;642.0894;-385.0338;674.1393
NaN;NaN;NaN;494.4565;118.0516;255.6943;-337.3691;-312.5225;756.2197
NaN;NaN;NaN;495.7474;119.3538;256.1145;-344.1168;-306.7299;760.5420
NaN;NaN;NaN;497.1521;120.5812;256.6225;-344.2227;-300.1957;766.9473
NaN;NaN;NaN;498.6608;121.7134;257.2677;-344.7200;-292.6878;773.5777
NaN;NaN;NaN;500.2595;122.7247;257.9563;-346.1444;-285.2520;779.4803
NaN;NaN;NaN;501.9442;123.6072;258.7745;-346.1444;-285.2520;779.4803
NaN;NaN;NaN;503.7432;124.3206;259.6408;-346.1444;-285.2520;779.4803
NaN;NaN;NaN;505.6937;124.9163;260.8018;635.5083;-314.0568;751.1397
NaN;NaN;NaN;507.7890;125.1025;261.8990;699.9262;-347.3520;698.3198
NaN;NaN;NaN;509.9823;125.1025;262.8002;NaN;NaN;NaN
NaN;NaN;NaN;512.1269;125.1025;263.8310;NaN;NaN;NaN
NaN;NaN;NaN;514.3303;124.5635;264.8611;NaN;NaN;NaN
NaN;NaN;NaN;516.5816;123.7114;265.9529;NaN;NaN;NaN
552.5624;-81.8347;153.3825;518.9146;122.5101;267.0595;NaN;NaN;NaN
554.4644;-89.3992;163.1533;521.3007;121.0111;268.1371;NaN;NaN;NaN
556.4001;-96.2652;173.0149;523.7883;119.1537;269.2236;NaN;NaN;NaN
558.3150;-102.6565;182.8782;526.3731;116.9595;270.3016;NaN;NaN;NaN
560.0454;-108.6762;192.7519;529.1896;114.4359;271.4543;NaN;NaN;NaN
561.6482;-114.4408;202.6452;531.8791;112.0449;272.9795;727.4082;-321.0036;739.1395
563.0542;-119.9307;212.5315;534.6119;109.4311;274.4678;728.6306;-317.7932;745.5190
564.3207;-125.3081;222.3875;537.3896;106.5982;275.9562;728.6306;-314.0265;752.8145
565.4408;-130.5186;232.1900;540.2459;103.5335;277.4767;728.6306;-309.5939;761.1744
566.4235;-135.5534;241.8965;543.1345;100.3013;279.0417;728.5208;-305.0559;769.9230
567.2552;-140.4338;251.4885;546.0685;96.9553;280.7449;727.3109;-300.6331;778.4566
567.9871;-145.1658;261.0900;549.0503;93.4562;282.5412;726.0739;-296.4811;786.6768
568.4805;-149.7874;270.6390;552.0166;89.9141;284.3333;724.5543;-292.4624;794.8159
568.8190;-154.2755;280.0969;555.0169;86.3119;286.1812;722.1250;-288.4159;803.2968
568.8190;-158.5256;289.4237;558.1501;82.6554;288.3149;719.5726;-281.1584;814.9657
568.8190;-162.5659;298.6616;561.1400;79.1455;290.4305;719.5726;-277.1046;821.6733
568.4997;-166.2746;307.4429;563.8289;75.3542;292.2724;718.0859;-275.7646;826.6015
568.0603;-169.8060;316.1360;566.5208;71.4287;294.2012;718.0859;-273.4568;832.9960
567.4802;-173.2120;324.7767;569.2194;67.4644;296.1974;718.0859;-270.4964;840.4088
566.7191;-176.3821;333.2274;571.9256;63.4805;298.3881;715.3761;-267.5558;848.0267
565.7776;-179.3528;341.4519;574.6218;59.5038;300.7161;710.4542;-263.4524;856.6698
564.9201;-182.2540;349.9047;577.2621;55.4768;303.1128;706.4955;-260.2149;864.5113
563.6779;-184.7926;357.6658;579.9515;51.3809;305.6263;699.5716;-254.5820;874.2966
562.3542;-187.3627;365.3979;582.5576;47.3137;308.3285;692.9096;-250.1362;882.8662
561.0463;-190.1360;373.1502;585.0242;43.2693;311.0783;688.1115;-247.6682;889.8007
559.6576;-191.6237;380.5706;587.3130;39.1202;313.7097;684.0989;-245.9372;896.3303
557.8561;-193.0062;387.4005;589.4997;35.0297;316.4344;679.5998;-244.0496;902.9248
555.9594;-194.6360;394.1014;591.8215;31.0480;319.4815;669.2124;-237.6442;912.3493
553.9444;-196.3325;400.6007;593.7923;27.0146;322.3502;664.1806;-235.9602;918.5299
551.8420;-198.0505;406.9021;595.6907;23.0296;325.2860;657.1302;-232.9412;925.3695
549.6300;-199.8216;413.0309;597.5673;19.0751;328.2805;649.6648;-229.2963;932.3126
547.3896;-201.6533;419.0588;599.5249;15.1551;331.4593;638.9788;-223.1895;940.3444
545.1885;-203.4227;424.8767;601.2697;11.2324;334.5625;630.6682;-219.0372;947.0174
542.9214;-205.2750;430.6524;602.8442;7.2422;337.5683;623.4987;-215.9427;952.9613
540.6330;-207.0811;436.1977;604.4779;3.2791;340.7830;613.3188;-211.0370;959.3832
538.3240;-208.8173;441.4645;605.8058;-0.7278;343.7744;606.8707;-208.1884;964.6397
535.8639;-210.5281;446.4431;607.1053;-4.7271;346.8426;598.5982;-204.6136;970.0393
533.4150;-212.3093;451.2670;608.2489;-8.6574;349.8498;591.1452;-201.6229;974.9954
530.9427;-213.8264;455.7196;609.3110;-12.5985;352.8661;583.2983;-198.2547;979.9363
528.3407;-215.5979;460.0884;610.2623;-16.5077;355.9556;574.1536;-195.0375;984.5042
525.7661;-217.4914;464.4323;610.9272;-20.3772;358.7305;568.8279;-193.6495;988.5241
523.1277;-219.2648;468.6129;611.4842;-24.2661;361.5558;562.8205;-191.6701;992.5597
520.4911;-220.8598;472.5867;612.1065;-28.0455;364.5882;554.1059;-187.2682;996.8724
517.7236;-222.6142;476.4463;612.4484;-31.7837;367.3782;548.1712;-184.9214;1000.6709
515.1018;-224.3855;480.1941;612.6999;-35.4583;370.1669;541.9498;-182.1768;1004.3813
512.2657;-225.9399;483.6874;612.8981;-39.1205;372.9928;535.1437;-178.7011;1008.0755
509.6062;-227.6376;487.1886;613.0347;-42.6725;375.8167;528.7879;-175.2872;1011.5589
506.9080;-229.2311;490.5060;613.0347;-46.1864;378.5184;522.7135;-172.5819;1014.7343
504.2634;-230.8197;493.7473;613.0347;-49.6319;381.2248;516.4463;-169.2358;1017.8682
501.5923;-232.3397;496.8113;612.8913;-52.9925;383.8797;510.7126;-166.1666;1020.8135
498.9773;-233.8409;499.7983;612.7550;-56.2543;386.5447;504.3647;-162.3351;1023.6912
496.3289;-235.4877;502.7422;612.4973;-59.5048;389.0927;498.7018;-158.9902;1026.4705
493.7826;-237.0292;505.5247;612.1928;-62.6423;391.6489;492.8966;-155.6067;1029.0109
491.4201;-238.5687;508.2114;611.8058;-65.6833;394.1604;487.5650;-152.3330;1031.4038
489.0999;-240.2145;510.6983;611.3304;-68.6711;396.6076;482.3467;-148.9532;1033.6947
484.7845;-241.4278;513.9833;610.8056;-71.4858;398.9661;477.4630;-145.8907;1035.8362
482.7727;-243.9985;517.3452;610.1798;-74.2105;401.2279;472.6374;-143.0704;1037.8866
480.8868;-246.3033;520.0851;609.5266;-76.8358;403.4041;467.9042;-140.0173;1039.9454
479.0812;-248.3985;522.3204;608.8296;-79.3360;405.4150;463.5702;-137.4575;1041.9137
477.5280;-250.4298;524.3351;608.1219;-81.7189;407.3567;459.4137;-134.6099;1043.7961
476.0709;-252.3064;526.1247;607.4543;-83.9394;409.2471;455.2640;-131.4112;1045.5498
474.9981;-254.1643;527.4830;606.8080;-86.0544;411.0808;451.3037;-127.8659;1047.2076
473.7817;-255.8429;528.7702;606.1680;-88.0156;412.8707;447.3400;-124.5017;1048.6404
472.7781;-257.2651;529.9519;605.6232;-89.8732;414.6356;443.7752;-121.1768;1050.0458
471.7300;-258.6917;531.3948;605.0441;-91.6244;416.3196;440.4389;-118.2253;1051.3440
470.9539;-260.1261;532.7895;604.5195;-93.2415;417.9752;437.3308;-115.2370;1052.5699
470.2509;-261.6370;534.0655;604.0055;-94.7667;419.5809;434.4371;-112.1003;1053.6969
469.7087;-263.1632;535.2893;603.4389;-96.2024;421.0629;431.7668;-109.0044;1054.7645
469.1919;-264.6925;536.5186;602.9226;-97.5383;422.5495;429.2099;-105.4266;1055.7662
468.7606;-266.2628;537.6141;602.4055;-98.8347;423.9681;426.9521;-101.7491;1056.8089
468.3845;-267.8371;538.5097;601.8928;-100.0808;425.3501;424.8002;-98.1444;1057.7804
468.0240;-269.1972;539.3801;601.4159;-101.2422;426.6679;422.8572;-94.9472;1058.7680
467.7529;-270.6336;540.2248;600.9277;-102.3168;427.9215;420.9885;-91.7045;1059.6534
467.4220;-272.0035;540.9615;600.4941;-103.3001;429.0983;419.3695;-88.9107;1060.5575
467.1798;-273.1205;541.6896;600.0611;-104.2070;430.2216;417.7302;-86.2256;1061.3716
466.9335;-274.1745;542.4177;599.6787;-105.0492;431.3266;416.1152;-83.3661;1062.1146
466.7054;-275.2177;543.2873;599.3098;-105.8040;432.3392;414.7684;-81.1256;1062.8254
466.4141;-276.1083;544.0771;598.9569;-106.5226;433.3130;413.4539;-78.8771;1063.4657
466.1235;-276.8354;544.8322;598.6264;-107.1836;434.2509;412.1321;-76.4164;1064.0294
465.7942;-277.3379;545.6170;598.3223;-107.8122;435.1721;411.0409;-73.9743;1064.5969
465.4431;-278.0918;546.5870;598.0016;-108.4086;436.0579;409.8914;-71.7172;1065.0632
465.0163;-278.6649;547.5194;597.7072;-108.9648;436.9101;408.8232;-69.3174;1065.4942
464.5492;-278.9437;548.3795;597.4036;-109.4870;437.7292;407.8888;-67.1660;1065.9305
464.0340;-279.3060;549.2716;597.0913;-109.9736;438.5288;406.9749;-65.0140;1066.3433
463.4810;-279.3772;550.0627;596.7679;-110.4314;439.2766;406.1426;-63.1153;1066.7624
462.9103;-279.6620;550.9808;596.4207;-110.8518;439.9841;405.3547;-61.1812;1067.1580
462.2778;-279.8227;551.9050;596.0796;-111.2399;440.6626;404.6946;-58.9719;1067.5446
461.6569;-279.8227;552.7843;595.7333;-111.6101;441.3149;404.1627;-56.7518;1067.9266
461.0101;-279.8227;553.7119;595.3630;-111.9382;441.9067;403.6297;-54.9193;1068.2769
460.3866;-279.8122;554.5273;595.0253;-112.2338;442.5092;403.2363;-52.7123;1068.6280
459.8264;-279.7578;555.3382;594.7222;-112.4561;443.1074;402.7973;-50.6316;1068.9231
459.3177;-279.7578;556.0669;594.4961;-112.5885;443.6778;402.1260;-48.6628;1069.1715
458.9265;-279.7578;556.6659;594.3299;-112.5885;444.2574;401.3978;-46.8083;1069.3889
458.6471;-279.7969;557.1303;594.2063;-112.5885;444.7929;400.7195;-45.1918;1069.6231
458.4546;-279.9327;557.3952;594.1153;-112.5447;445.2914;399.9470;-44.0495;1069.8737
458.3491;-279.9494;557.5426;594.0445;-112.3946;445.7372;399.2854;-42.8708;1070.0873
