RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-0.3534;-26.3375;10.4995;9.4223;95.0505;221.6787;704.8350;33.8162;936.1040
0.8828;-29.1927;12.9975;8.3625;95.5672;222.0796;704.7489;35.6826;935.8701
2.3469;-32.3639;15.9339;7.2289;96.1843;222.5651;704.5903;38.0866;935.3003
4.0733;-35.8616;19.3218;6.0272;96.8902;223.0874;704.0049;40.4890;935.1930
6.0658;-39.6477;23.1902;4.7176;97.6661;223.7499;703.7492;43.1984;935.0235
8.3294;-43.7533;27.5683;3.3447;98.4441;224.4664;703.5587;46.7505;934.9295
10.8281;-48.1475;32.5102;1.8758;99.1785;225.3149;702.9827;51.0041;934.9027
13.5797;-52.8687;38.1044;0.2932;99.8399;226.3226;702.7798;55.1467;934.7393
16.5317;-57.9086;44.2732;-1.3269;100.3777;227.4639;702.7798;59.0540;934.6663
19.6863;-63.2129;51.0429;-2.9558;100.7632;228.6644;702.7798;63.2907;934.5321
23.0133;-68.7960;58.4148;-4.5961;100.7632;229.9215;703.0369;67.4302;934.2335
26.5290;-74.6296;66.4486;-6.2272;100.7632;231.2596;703.4648;71.6995;933.8511
30.3535;-80.5471;75.1999;-7.8762;100.2814;232.5934;704.1621;75.8544;933.1431
34.3206;-86.6423;84.5126;-9.5059;99.3695;233.9323;704.8173;79.7509;932.4503
38.3571;-92.9012;94.2624;-11.1420;98.0019;235.2930;705.9401;83.8650;931.2449
42.6050;-99.3099;104.3702;-12.7324;96.1622;236.6230;707.2366;88.5339;929.8035
46.9624;-105.8632;114.8296;-14.2501;93.7971;237.9346;708.2954;94.6253;928.5883
51.4967;-112.4960;125.5822;-15.6974;90.8999;239.2935;708.9931;102.6159;927.5789
56.1651;-119.1368;136.6449;-17.0030;87.4064;240.5472;708.9931;112.3736;927.0301
60.9179;-125.8835;147.9791;-18.1358;83.3312;241.5265;709.1523;123.5674;926.5830
65.8297;-132.5718;159.5399;-19.1071;78.6461;242.5223;709.3562;135.1104;925.6000
70.8670;-139.1244;171.2407;-20.1050;73.5078;243.7567;709.4198;147.6076;923.7131
75.9971;-145.5861;183.0956;-21.0535;67.7286;245.0499;709.4198;162.2262;921.5138
81.1945;-151.9179;195.1094;-21.9160;61.3577;246.3829;709.4198;178.3920;918.5738
86.4263;-158.0778;207.2324;-22.5948;54.5255;247.6783;708.9788;195.6979;915.5194
91.6389;-163.8636;219.5248;-22.5948;47.1823;248.8559;707.3326;212.7940;912.6910
97.0479;-169.8212;231.5116;-22.5948;39.5750;250.2777;705.4468;229.5031;909.7441
102.3682;-175.2235;243.6784;-22.5852;31.3686;251.2914;701.2757;246.9383;907.8176
107.6069;-180.4906;255.7984;-22.4778;23.4530;253.7304;699.7589;265.7755;903.1994
112.8619;-185.5954;267.7713;-22.0204;14.6162;255.1959;695.0581;286.1902;898.7618
118.0879;-190.4869;279.6416;-21.2223;5.7333;257.3023;689.9238;306.5559;894.5362
123.5414;-195.1114;291.1470;-20.5217;-3.2527;260.0757;685.0593;329.1871;888.2492
128.9878;-199.4766;302.3770;-19.2749;-12.8767;262.1237;680.6868;346.6546;881.5260
134.3871;-203.6470;313.3297;-17.8712;-22.1098;264.9297;674.8914;367.1865;874.4855
139.7730;-207.8973;324.2224;-16.0236;-31.5567;268.0006;667.9764;389.1974;866.7460
144.9370;-212.5456;335.2994;-14.0074;-41.1125;271.0915;661.6304;410.1442;857.2818
150.4889;-216.0877;345.0876;-11.7518;-50.5335;274.4369;656.1093;429.2005;847.0390
155.9242;-219.5026;354.6110;-9.2354;-59.8096;277.9459;651.2519;446.6942;836.1426
161.3720;-222.7471;363.8295;-6.5128;-68.8905;281.5994;646.6693;462.7129;825.0375
166.7015;-225.7394;372.5024;-3.5740;-77.6075;285.3759;641.3836;478.5061;814.0270
171.9535;-228.8619;381.1079;-0.4577;-86.0942;289.3400;636.0510;493.8333;802.6017
177.2815;-231.9504;389.2759;2.8146;-94.2612;293.3429;631.1574;507.7083;791.1658
182.4247;-234.8580;397.2256;6.3351;-102.0351;297.2637;626.0079;519.9705;780.9683
187.5629;-237.4930;404.7067;10.0036;-109.3866;301.2550;620.7887;531.5532;771.2221
192.4612;-240.0565;412.1704;13.7935;-116.2769;305.2967;615.3256;542.6333;762.0700
197.4409;-242.4616;419.0669;17.6945;-122.7607;309.2715;609.6339;553.0812;753.5641
202.3429;-244.8454;425.6273;21.6376;-128.8748;313.0664;603.4764;562.7063;746.0017
207.1530;-247.0734;431.8664;25.4948;-134.4558;317.1195;598.1749;572.6835;737.2226
211.8373;-249.2624;437.8455;29.4593;-139.7689;320.8973;593.1323;581.4543;729.0716
216.3205;-251.5790;443.6886;33.3672;-144.5942;324.6628;588.6920;589.5793;721.2734
220.8756;-253.5130;448.9589;37.3950;-149.1691;327.9942;584.5142;595.9837;715.1080
225.3401;-255.2733;453.8921;41.2705;-153.1920;331.4264;581.2687;602.1681;708.8738
229.7865;-256.7855;458.3705;45.2371;-156.9966;334.5393;577.8261;607.3507;704.1175
234.0101;-258.2435;462.6351;49.1346;-160.3678;337.5682;574.7727;612.1086;700.0261
238.1216;-259.6500;466.6631;52.9670;-163.4124;340.3157;571.8810;616.1566;696.8691
242.0776;-260.9461;470.4135;56.7202;-166.1078;342.9778;569.2004;620.0206;694.1949
245.8620;-262.2391;473.8942;60.4540;-168.5378;345.4265;566.5421;623.4518;692.3401
249.5126;-263.5014;477.1497;64.1457;-170.7014;347.7229;564.0072;626.5526;691.2554
252.9806;-264.6817;480.1206;67.7100;-172.5960;349.8912;561.8074;629.5910;690.1719
256.2807;-265.7907;482.8463;71.1634;-174.2697;351.8640;559.5799;632.4094;689.5792
259.4667;-266.8500;485.2804;74.4963;-175.7169;353.7358;557.8449;635.1078;688.8915
262.5136;-267.8232;487.4979;77.6808;-176.9620;355.4844;556.4001;637.6515;688.2683
265.4045;-268.7618;489.5360;80.7490;-178.0260;357.0501;555.1253;639.8273;688.1079
268.1570;-269.6081;491.3451;83.6845;-178.9406;358.5417;553.9678;642.0083;688.1079
270.7741;-270.4339;492.9941;86.4452;-179.6713;359.9435;553.0381;644.0040;688.1079
273.2480;-271.1866;494.4780;89.0992;-180.3004;361.1959;551.7929;646.0747;688.1603
275.6022;-271.9264;495.8345;91.6396;-180.8141;362.3537;550.3704;648.1080;688.6002
277.8157;-272.6127;497.0331;94.0241;-181.2444;363.4302;548.9342;650.0725;689.0944
279.9294;-273.3262;498.1596;96.2789;-181.6140;364.4497;547.6359;651.9469;689.5616
281.9015;-273.9602;499.1452;98.4061;-181.9278;365.4048;546.4211;653.7148;690.0584
283.7661;-274.5650;500.0385;100.4216;-182.1972;366.2750;545.3097;655.3576;690.5414
285.5424;-275.1196;500.8725;102.3117;-182.4363;367.0800;544.6196;656.6794;691.0735
287.1771;-275.6423;501.6958;104.0569;-182.6703;367.8763;544.4787;657.8076;691.1822
288.6860;-276.0656;502.4744;105.7256;-182.8413;368.5787;544.3651;658.6207;691.7990
290.0278;-276.3933;503.2343;107.2673;-182.8926;369.1467;544.3651;659.1950;692.7473
291.1591;-276.6099;503.9629;108.6775;-182.8926;369.6149;544.3651;659.5523;693.9823
292.0763;-276.7355;504.7205;109.9678;-182.8926;369.9685;544.7084;659.5523;695.3766
292.8263;-276.8362;505.4934;111.1420;-182.7952;370.2642;545.4676;659.5523;696.7905
293.4214;-276.8924;506.2778;112.2300;-182.6573;370.4933;546.3257;659.3148;698.4125
293.9062;-276.9014;507.0442;113.2293;-182.5100;370.6837;547.3416;658.9057;700.1306
294.2864;-276.9014;507.8213;114.1436;-182.3604;370.8263;548.4399;658.4157;701.8190
294.5718;-276.9014;508.6020;114.9896;-182.1851;370.9249;549.3023;657.9322;703.6360
294.7843;-276.8329;509.4270;115.7746;-182.0271;371.0304;550.1549;657.5586;705.1610
294.9569;-276.7167;510.2865;116.5090;-181.8474;371.1224;550.9067;657.2495;706.6140
295.0882;-276.5632;511.1663;117.2013;-181.7093;371.2834;551.8569;657.0594;707.6208
295.2131;-276.3965;512.0791;117.8285;-181.6200;371.4815;552.9136;656.8747;708.2847
295.3532;-276.1795;513.0158;118.3955;-181.5515;371.7683;554.2117;656.7160;708.3291
295.5259;-275.9503;513.9492;118.9381;-181.5068;372.1042;555.4433;656.7160;708.3291
295.7348;-275.6921;514.9045;119.4643;-181.5007;372.4841;556.5903;656.7160;708.3291
295.9945;-275.4089;515.8845;119.9773;-181.5007;372.8981;557.2027;656.8031;708.0610
296.3231;-275.0673;516.8141;120.5195;-181.5007;373.3416;557.4642;657.0815;707.9941
296.7281;-274.7463;517.6255;121.0254;-181.5023;373.8017;557.4952;657.6240;707.5267
297.1367;-274.4881;518.3343;121.5008;-181.5023;374.2231;557.5041;658.2524;706.8714
297.5297;-274.2172;518.9386;121.8886;-181.5023;374.6039;557.5379;658.8221;706.2580
297.9140;-273.9399;519.4217;122.1865;-181.4813;374.9728;557.7849;659.4837;705.1925
298.2608;-273.7026;519.7710;122.3892;-181.4672;375.3324;558.0847;660.0867;704.0061
