LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
375.6111;3.4849;33.4657;356.8706;118.4501;211.9580;334.3753;112.8768;477.5580
375.7271;-3.3010;36.8278;358.8528;116.7426;212.4083;334.3670;112.0782;477.5959
375.7900;-10.6632;40.8700;360.9475;114.9133;212.9322;334.3798;112.0069;477.9157
375.8398;-18.6107;45.4437;363.1733;112.7512;213.5452;334.3798;112.0069;478.1090
375.8844;-27.1165;50.5776;365.2523;110.1603;214.0839;334.7118;112.0069;478.6885
375.8968;-36.1826;56.4898;367.6903;107.3786;214.7181;334.7118;112.3535;479.3102
375.8968;-45.7310;63.0614;370.1286;104.2290;215.3950;334.7118;112.6018;479.7683
375.8844;-55.8046;70.3218;372.8498;100.6929;216.2308;334.7467;113.2568;480.2375
375.7886;-66.5251;78.5287;375.7675;96.7229;217.2317;334.7467;113.8712;480.5007
375.5951;-77.6468;87.4856;378.7690;92.3704;218.4323;334.7467;114.8053;480.7183
375.5411;-88.7662;97.1149;381.6218;87.3233;219.5991;334.9823;116.2313;480.8780
375.5295;-100.2013;107.6559;384.8634;81.7196;221.2062;335.0568;116.2694;480.8780
375.2412;-112.0681;118.9444;387.9829;75.5144;222.7062;335.0938;116.2694;480.8780
374.8757;-123.8701;131.0601;391.3328;68.7749;224.8019;335.0568;116.2694;479.3979
374.2815;-135.9171;143.8480;394.7003;61.4719;227.0423;335.0568;115.6370;479.3979
373.5606;-147.9968;157.2941;398.3478;53.2356;229.8806;335.0090;114.6283;479.3979
372.6872;-160.0180;171.5411;401.8059;44.6180;232.8686;334.7716;112.8936;479.3979
371.6888;-171.8511;186.4166;405.2339;35.4224;236.4141;334.7716;111.6937;479.1468
370.5063;-183.7340;201.7336;409.2033;25.9480;240.8816;335.0090;111.6802;479.1468
369.1554;-195.4653;217.6868;413.3694;16.4122;244.8592;335.3801;110.8588;478.6683
367.5508;-207.4687;233.5161;415.4652;5.5169;249.0302;336.1463;109.8351;478.6628
365.0473;-219.1608;250.3830;418.1224;-6.1317;254.4827;336.5092;107.9418;478.6007
363.5384;-229.9585;267.6275;420.5558;-18.1696;260.5495;336.8508;105.6634;478.6393
361.3177;-240.9228;284.9761;422.6571;-30.5748;267.1723;337.3636;103.5434;478.6393
359.2737;-251.2667;302.1058;424.4253;-43.1584;274.4885;337.7606;101.0761;478.6393
356.9003;-261.5234;319.2876;425.4730;-56.0192;282.6169;338.1500;98.2727;478.6393
354.4087;-271.3906;336.6044;425.8208;-71.2627;290.8711;338.1500;96.5235;478.7119
351.8236;-280.9508;353.8704;426.7216;-82.8250;300.3862;338.1500;92.0810;479.0699
348.8355;-290.3822;371.0041;426.7216;-95.4309;310.2050;338.0505;88.2037;479.1373
346.3357;-299.2219;388.0989;426.7216;-107.0972;320.6887;337.4952;83.8439;479.8909
342.6837;-308.3792;404.6172;426.5312;-119.3217;331.2041;337.0521;79.4267;481.1384
339.5382;-316.3190;421.6664;425.3768;-131.1028;342.0399;336.2704;74.7866;482.4558
335.7142;-324.2411;437.7652;423.8765;-142.4773;353.0981;335.6070;70.1804;483.7864
331.9463;-332.0973;453.6850;422.0474;-153.2897;364.3107;334.6906;65.3708;485.1887
328.2421;-339.7419;469.1814;419.7822;-163.4608;374.7815;332.8971;59.6449;487.8683
324.3812;-347.0908;484.5778;416.3257;-173.9462;386.1409;331.7755;54.4850;489.9903
320.5429;-354.0312;499.4875;412.8693;-184.4315;397.5003;330.6538;49.3252;492.1123
316.8311;-360.7873;514.0597;409.4128;-194.9169;408.8597;329.5322;44.1653;494.2343
312.8657;-367.3505;528.1306;405.8637;-203.5731;419.8547;327.4436;39.1300;495.9019
308.9498;-373.5635;541.9230;402.1138;-211.8129;430.5707;326.1832;34.2714;498.2431
305.1246;-379.5125;555.4136;398.1761;-219.6348;441.1967;325.4090;29.7028;500.8621
301.2479;-385.1374;568.4195;393.9989;-227.1136;451.4505;324.3834;25.1364;503.1533
297.3686;-390.8572;581.3501;389.6272;-234.2664;461.4526;323.0971;20.5497;505.4125
293.5798;-395.8674;593.7364;385.1037;-241.0008;471.1917;321.8747;15.9307;507.4736
289.7800;-400.8822;605.8139;380.3305;-247.4260;480.7616;320.6868;11.2616;509.6531
285.9597;-405.6475;617.3371;375.4158;-253.5699;490.0029;319.1065;6.4333;511.9931
282.0803;-410.2388;628.7197;370.4139;-259.3822;498.9408;317.5318;1.6781;514.2044
278.3388;-414.7669;639.8351;365.4707;-264.8565;507.5937;316.0080;-2.9124;516.6578
274.6707;-418.9990;650.2606;360.7070;-269.7348;516.2228;314.5249;-7.4369;519.0863
270.9146;-423.0719;660.4799;355.6755;-274.6079;524.5232;313.0648;-11.7168;521.9841
267.0671;-426.9889;670.3698;350.3998;-279.4547;532.6554;311.5632;-15.8819;525.1393
263.1999;-430.7416;680.0523;345.1981;-284.0219;540.5976;309.9700;-20.0559;528.3497
259.3420;-434.1506;689.3971;340.0675;-288.3801;548.3740;308.3385;-24.2473;531.9741
255.5570;-437.8503;698.1688;334.9054;-292.6416;555.9136;306.4856;-28.5238;535.3747
251.7071;-441.2539;706.9723;329.7558;-296.8502;563.2920;304.8072;-32.6596;538.9648
247.7728;-444.4446;715.7511;324.6212;-300.8213;570.5653;303.2932;-36.7845;542.2892
243.5834;-447.7525;724.5268;319.5561;-304.6949;577.7632;301.9218;-40.8002;545.5731
239.8300;-450.9117;732.8349;314.4738;-308.4276;584.8191;300.6730;-44.7927;548.6952
236.1069;-453.9473;740.9186;309.4116;-311.9905;591.8719;299.5511;-48.8587;551.5748
232.3971;-456.7636;748.7482;304.4341;-315.4002;598.7932;298.4775;-53.0112;554.3144
228.6861;-459.5652;756.4394;299.3971;-318.7952;605.4820;297.4535;-57.1290;557.1724
224.9661;-462.2600;763.8480;294.4756;-322.0052;611.9899;296.2757;-61.1924;560.2138
221.2209;-464.8051;770.9881;289.5805;-325.1177;618.4080;294.9099;-65.1675;563.3643
217.4437;-467.1630;777.9091;284.7708;-328.0306;624.6275;293.4134;-68.9425;566.6517
213.7522;-469.3917;784.5016;280.0855;-330.6951;630.6150;291.9782;-72.5428;569.8356
210.0136;-471.7025;791.0004;275.4099;-333.2586;636.4944;290.6360;-75.9307;572.9461
206.3084;-473.5608;797.1126;270.7462;-335.7189;642.1187;289.2063;-79.2210;575.7964
202.7539;-475.5416;802.9598;266.2080;-338.0057;647.4387;287.8164;-82.2854;578.6808
199.2391;-477.1949;808.5580;261.9093;-340.0911;652.4550;286.5099;-85.0130;581.8857
195.8619;-478.6564;813.8704;257.6391;-342.1907;657.1048;284.8683;-87.6326;584.9219
192.6163;-480.0588;818.9336;253.6124;-344.1194;661.5123;282.5575;-90.1923;587.7658
189.4586;-481.1937;823.7049;249.7800;-345.9174;665.6504;280.1179;-92.3921;590.8250
186.4052;-482.3274;828.2074;246.1486;-347.6732;669.4304;277.9790;-94.4303;593.7924
183.4351;-483.2579;832.4435;242.7299;-349.2414;672.9736;276.0497;-96.5574;596.2905
180.5602;-483.9446;836.3907;239.5196;-350.6577;676.3745;274.0289;-98.6797;598.3001
177.8275;-484.5738;840.1993;236.4592;-351.9554;679.5348;272.4987;-100.8184;599.9860
175.2491;-485.0456;843.8416;233.5920;-353.0951;682.6106;271.2140;-103.0078;601.1156
172.8403;-485.4027;847.2176;230.7612;-354.1462;685.3427;270.2668;-105.0179;601.9245
170.5858;-485.6470;850.4883;228.1156;-354.9746;687.9913;269.6930;-106.9443;602.3865
168.4735;-485.7338;853.6253;225.6191;-355.6609;690.3130;269.0751;-109.2882;603.1266
166.5789;-485.8080;856.6061;223.2140;-356.3060;692.6910;268.5171;-111.0187;603.3539
164.8137;-485.8080;859.4746;220.8580;-356.8805;694.9505;267.9047;-112.4726;603.7850
163.1905;-485.8080;862.3182;218.6267;-357.3201;697.1880;266.9057;-113.6893;604.5241
161.7018;-485.7391;865.0094;216.4353;-357.6596;699.3591;265.6900;-114.7294;605.4355
160.2758;-485.6732;867.6139;214.2574;-357.9599;701.4956;264.4985;-115.6051;606.4682
158.9150;-485.6732;870.1664;212.1704;-358.0383;703.6102;263.2711;-116.4235;607.4125
157.5335;-485.6732;872.4495;210.0802;-358.1176;705.7440;262.3037;-117.3540;608.0626
156.2025;-485.7463;874.6424;207.8240;-358.1699;707.8626;262.3037;-118.3750;608.3882
154.9586;-485.7654;876.9034;205.2066;-358.2648;709.5564;262.1226;-119.5998;608.4783
153.7255;-485.8742;878.9245;202.6844;-358.4379;711.3010;262.0987;-120.9868;608.5276
152.5598;-485.9135;880.9068;200.3801;-358.4379;713.1471;262.0987;-122.0011;608.6919
151.4334;-486.0050;882.7929;198.1104;-358.4379;714.8554;261.4681;-122.9607;609.1448
150.3497;-486.1899;884.4942;195.9132;-358.4164;716.5275;260.6424;-123.8483;609.6408
149.2677;-486.5283;886.0836;193.7463;-358.4164;718.1149;259.6727;-124.6791;610.2628
148.1421;-486.8936;887.5081;191.6131;-358.4164;719.5721;258.8946;-125.5474;610.7393
147.0558;-487.3363;888.8178;189.4530;-358.5067;720.8697;258.3371;-126.4048;611.1431
146.0214;-487.7083;890.0202;187.2928;-358.6264;722.0943;257.8017;-127.2276;611.4932
145.0061;-488.1188;890.9797;185.1976;-358.7534;723.0965;257.2817;-128.0462;611.6386
144.0097;-488.5629;891.7636;183.1590;-358.8860;723.9684;256.6487;-128.8622;611.7393
143.0524;-489.0356;892.3494;181.2077;-358.9089;724.6657;256.3382;-129.1454;611.7393
142.1352;-489.5287;892.4890;179.4063;-359.0415;725.3224;255.4168;-129.9619;611.6386
141.2919;-490.1806;892.4890;177.5556;-359.0618;725.4657;255.2543;-131.0811;611.5531
140.5667;-490.8251;892.4890;175.7880;-359.2075;725.4657;255.2178;-132.0449;611.2711
139.9645;-491.4371;892.0027;174.2014;-359.2934;725.4657;255.0191;-132.6882;611.1017
139.4339;-492.1566;891.3649;172.7795;-359.4019;725.2021;254.7520;-133.0800;611.0863
139.0818;-492.9720;890.5386;171.5672;-359.4725;724.8576;254.3468;-133.2475;611.0816
139.0818;-493.9783;889.7070;170.4384;-359.6970;724.4287;254.3406;-133.5126;611.0157
139.0818;-494.9866;888.8281;169.4478;-359.9315;723.9647;254.3235;-133.9492;610.9472
139.1081;-496.0687;887.8367;168.7027;-360.2314;723.4264;254.0420;-134.2396;610.9472
139.5519;-497.0158;886.9190;168.1196;-360.6385;722.9773;253.3807;-134.2396;610.9472
140.2553;-498.1373;885.8357;168.1196;-360.9858;722.5212;252.2632;-134.2396;611.2331
140.9779;-498.9430;885.1868;168.1196;-361.3679;722.1327;251.1712;-134.0328;611.5007
141.7218;-499.8018;884.8534;168.1292;-361.7131;721.7537;250.2698;-134.0074;611.5007
142.5154;-500.3850;884.4530;168.3359;-362.3747;721.4104;249.9988;-134.0011;611.5007
143.2755;-500.7680;884.0973;168.6862;-362.6958;721.0855;249.7973;-134.0011;611.4224
144.0278;-500.8935;883.5895;169.1148;-362.8283;720.6872;249.6232;-134.0011;611.2460
144.5742;-501.0210;883.5325;169.5436;-362.8283;720.3702;249.1487;-134.0011;611.2460
145.1245;-501.0210;883.0178;169.9404;-362.8283;720.0848;248.8065;-133.6714;611.2460
145.5170;-501.0210;882.6271;170.2922;-362.6092;719.8192;248.4377;-133.1263;611.4509
145.8379;-500.8857;882.2694;170.5471;-362.1903;719.5905;247.9320;-132.3529;611.7453
