LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
330.0739;-261.1333;110.1669;NaN;NaN;NaN;NaN;NaN;NaN
328.1379;-267.5335;118.1791;NaN;NaN;NaN;NaN;NaN;NaN
325.4945;-276.3129;126.2724;NaN;NaN;NaN;NaN;NaN;NaN
322.4877;-284.9930;134.8555;NaN;NaN;NaN;NaN;NaN;NaN
319.7534;-293.2253;143.6680;NaN;NaN;NaN;NaN;NaN;NaN
316.8086;-301.4311;152.8630;NaN;NaN;NaN;NaN;NaN;NaN
313.7754;-309.7580;162.2473;NaN;NaN;NaN;NaN;NaN;NaN
310.5895;-319.1272;171.9896;NaN;NaN;NaN;NaN;NaN;NaN
307.0320;-328.1890;183.1770;NaN;NaN;NaN;NaN;NaN;NaN
303.9339;-335.8879;192.7155;NaN;NaN;NaN;NaN;NaN;NaN
300.4327;-343.4226;203.4812;NaN;NaN;NaN;NaN;NaN;NaN
297.2680;-349.8467;212.9427;NaN;NaN;NaN;NaN;NaN;NaN
293.8996;-357.2030;223.3298;NaN;NaN;NaN;NaN;NaN;NaN
290.5481;-364.5326;233.5836;NaN;NaN;NaN;NaN;NaN;NaN
287.0044;-371.7587;243.7684;NaN;NaN;NaN;NaN;NaN;NaN
283.5240;-378.6437;253.9983;NaN;NaN;NaN;NaN;NaN;NaN
279.9605;-385.8343;264.6100;NaN;NaN;NaN;NaN;NaN;NaN
276.1513;-392.6920;275.4384;NaN;NaN;NaN;NaN;NaN;NaN
272.7129;-398.9081;286.1855;NaN;NaN;NaN;NaN;NaN;NaN
269.2488;-404.4191;296.6666;NaN;NaN;NaN;NaN;NaN;NaN
265.6190;-410.4455;307.0009;NaN;NaN;NaN;NaN;NaN;NaN
262.0402;-416.1727;318.0297;NaN;NaN;NaN;NaN;NaN;NaN
258.1392;-421.8592;328.3107;NaN;NaN;NaN;NaN;NaN;NaN
254.4711;-427.0062;338.8802;NaN;NaN;NaN;NaN;NaN;NaN
250.7401;-432.2402;349.1041;NaN;NaN;NaN;NaN;NaN;NaN
246.9726;-437.3952;359.2228;NaN;NaN;NaN;NaN;NaN;NaN
243.2287;-442.2651;369.0643;NaN;NaN;NaN;NaN;NaN;NaN
239.2511;-447.3207;379.6345;NaN;NaN;NaN;NaN;NaN;NaN
235.4163;-452.0636;389.2228;NaN;NaN;NaN;NaN;NaN;NaN
231.7440;-456.2972;398.3212;NaN;NaN;NaN;NaN;NaN;NaN
227.6813;-460.8769;408.0929;NaN;NaN;NaN;NaN;NaN;NaN
223.7580;-465.1095;417.2388;NaN;NaN;NaN;NaN;NaN;NaN
219.8187;-469.1227;426.0874;NaN;NaN;NaN;NaN;NaN;NaN
215.7809;-473.1752;435.2027;NaN;NaN;NaN;NaN;NaN;NaN
211.7900;-477.1956;443.8567;NaN;NaN;NaN;NaN;NaN;NaN
207.7430;-481.2248;452.5561;NaN;NaN;NaN;NaN;NaN;NaN
203.8063;-485.0825;461.0936;NaN;NaN;NaN;NaN;NaN;NaN
199.8764;-488.9045;469.3737;NaN;NaN;NaN;NaN;NaN;NaN
195.8422;-492.8397;477.8433;NaN;NaN;NaN;NaN;NaN;NaN
191.9749;-496.5406;486.1358;NaN;NaN;NaN;NaN;NaN;NaN
188.0826;-500.2033;494.1408;NaN;NaN;NaN;NaN;NaN;NaN
184.1689;-503.9069;502.0834;NaN;NaN;NaN;NaN;NaN;NaN
180.2438;-507.4738;509.9280;NaN;NaN;NaN;NaN;NaN;NaN
176.3432;-511.0564;517.5269;NaN;NaN;NaN;NaN;NaN;NaN
172.4609;-514.4181;524.9899;NaN;NaN;NaN;NaN;NaN;NaN
168.5447;-517.7940;532.4157;NaN;NaN;NaN;NaN;NaN;NaN
164.8226;-520.9618;539.5761;NaN;NaN;NaN;NaN;NaN;NaN
161.1340;-524.1570;546.6940;NaN;NaN;NaN;NaN;NaN;NaN
157.6624;-527.2524;553.5446;NaN;NaN;NaN;NaN;NaN;NaN
154.0363;-530.4015;560.3975;NaN;NaN;NaN;NaN;NaN;NaN
150.3293;-533.5414;567.3263;NaN;NaN;NaN;NaN;NaN;NaN
146.8634;-536.4377;573.9254;NaN;NaN;NaN;NaN;NaN;NaN
143.4604;-539.3472;580.2938;NaN;NaN;NaN;NaN;NaN;NaN
139.8338;-542.3318;586.8134;NaN;NaN;NaN;NaN;NaN;NaN
136.3405;-545.2411;593.0764;NaN;NaN;NaN;NaN;NaN;NaN
132.6216;-548.5391;599.2300;NaN;NaN;NaN;NaN;NaN;NaN
129.1961;-551.6707;605.1116;NaN;NaN;NaN;NaN;NaN;NaN
125.7888;-554.7077;611.0650;NaN;NaN;NaN;NaN;NaN;NaN
122.3905;-557.5959;616.9624;NaN;NaN;NaN;NaN;NaN;NaN
119.0916;-560.4791;622.7512;NaN;NaN;NaN;NaN;NaN;NaN
115.7232;-563.7219;628.3414;NaN;NaN;NaN;NaN;NaN;NaN
112.5876;-566.5940;633.7851;NaN;NaN;NaN;NaN;NaN;NaN
109.5948;-569.5140;639.0205;NaN;NaN;NaN;NaN;NaN;NaN
106.4781;-572.5398;644.3067;NaN;NaN;NaN;NaN;NaN;NaN
103.4208;-575.5220;649.2646;NaN;NaN;NaN;NaN;NaN;NaN
100.3908;-578.4323;654.1783;NaN;NaN;NaN;NaN;NaN;NaN
97.4305;-581.3427;658.9069;NaN;NaN;NaN;NaN;NaN;NaN
94.5047;-584.2084;663.5405;NaN;NaN;NaN;NaN;NaN;NaN
91.6893;-586.9198;668.0008;NaN;NaN;NaN;NaN;NaN;NaN
88.9604;-589.5554;672.2420;NaN;NaN;NaN;NaN;NaN;NaN
86.3490;-592.1951;676.4020;NaN;NaN;NaN;NaN;NaN;NaN
83.8280;-594.7507;680.4019;NaN;NaN;NaN;NaN;NaN;NaN
81.4455;-597.3605;684.2587;NaN;NaN;NaN;NaN;NaN;NaN
79.0794;-599.6595;687.9716;NaN;NaN;NaN;NaN;NaN;NaN
76.8482;-602.0383;691.5138;NaN;NaN;NaN;NaN;NaN;NaN
74.6886;-604.3407;695.0196;NaN;NaN;NaN;NaN;NaN;NaN
72.6866;-606.6174;698.3315;NaN;NaN;NaN;NaN;NaN;NaN
70.6702;-608.7828;701.5761;NaN;NaN;NaN;NaN;NaN;NaN
68.4613;-610.6219;705.3254;NaN;NaN;NaN;NaN;NaN;NaN
66.6860;-612.6410;708.3069;NaN;NaN;NaN;NaN;NaN;NaN
65.0119;-614.6386;711.0896;NaN;NaN;NaN;NaN;NaN;NaN
63.4332;-616.5732;713.8026;NaN;NaN;NaN;NaN;NaN;NaN
61.9565;-618.4233;716.4428;NaN;NaN;NaN;NaN;NaN;NaN
60.5710;-620.1817;719.0475;NaN;NaN;NaN;NaN;NaN;NaN
59.2490;-621.8015;721.5085;NaN;NaN;NaN;NaN;NaN;NaN
57.9700;-623.4233;723.9629;NaN;NaN;NaN;NaN;NaN;NaN
56.7306;-624.9656;726.3425;NaN;NaN;NaN;NaN;NaN;NaN
55.5694;-626.3846;728.5609;NaN;NaN;NaN;NaN;NaN;NaN
54.4030;-627.7925;730.7396;NaN;NaN;NaN;NaN;NaN;NaN
53.3283;-628.9379;732.7758;NaN;NaN;NaN;NaN;NaN;NaN
52.2096;-630.1926;734.7926;NaN;NaN;NaN;NaN;NaN;NaN
51.1718;-631.3616;736.8256;NaN;NaN;NaN;NaN;NaN;NaN
50.0143;-632.6051;738.9516;NaN;NaN;NaN;NaN;NaN;NaN
49.1135;-633.5387;740.7756;NaN;NaN;NaN;NaN;NaN;NaN
48.0992;-634.6385;742.6256;NaN;NaN;NaN;NaN;NaN;NaN
47.1520;-635.7219;744.1598;NaN;NaN;NaN;NaN;NaN;NaN
46.2262;-636.8276;745.5923;NaN;NaN;NaN;NaN;NaN;NaN
45.2659;-637.8572;746.8585;NaN;NaN;NaN;NaN;NaN;NaN
44.3609;-638.6279;747.8431;NaN;NaN;NaN;NaN;NaN;NaN
43.3916;-639.4980;748.7523;NaN;NaN;NaN;NaN;NaN;NaN
42.4255;-640.1494;749.4692;NaN;NaN;NaN;NaN;NaN;NaN
41.3716;-640.8339;750.1478;NaN;NaN;NaN;NaN;NaN;NaN
40.2208;-642.0287;750.8460;NaN;NaN;NaN;NaN;NaN;NaN
39.1839;-642.7177;751.2185;NaN;NaN;NaN;NaN;NaN;NaN
38.1918;-643.2460;751.5838;NaN;NaN;NaN;NaN;NaN;NaN
37.1949;-643.9017;751.8205;NaN;NaN;NaN;NaN;NaN;NaN
36.1367;-644.5904;752.0142;NaN;NaN;NaN;NaN;NaN;NaN
35.1525;-645.0129;752.0286;NaN;NaN;NaN;NaN;NaN;NaN
34.1267;-645.4725;752.0286;NaN;NaN;NaN;NaN;NaN;NaN
33.0673;-645.7436;752.0286;NaN;NaN;NaN;NaN;NaN;NaN
31.9883;-646.0725;751.8934;NaN;NaN;NaN;NaN;NaN;NaN
30.9291;-646.2233;751.7207;NaN;NaN;NaN;NaN;NaN;NaN
29.7382;-646.2233;751.5063;NaN;NaN;NaN;NaN;NaN;NaN
28.5548;-646.2233;751.2521;NaN;NaN;NaN;NaN;NaN;NaN
27.3303;-646.1876;750.9439;NaN;NaN;NaN;NaN;NaN;NaN
25.9575;-645.8377;750.8833;NaN;NaN;NaN;NaN;NaN;NaN
24.5430;-645.2052;750.7904;NaN;NaN;NaN;NaN;NaN;NaN
23.0587;-644.6361;750.7904;NaN;NaN;NaN;NaN;NaN;NaN
21.3738;-643.7472;750.8833;NaN;NaN;NaN;NaN;NaN;NaN
20.1015;-642.8290;750.9435;NaN;NaN;NaN;NaN;NaN;NaN
19.1126;-641.9526;751.1371;NaN;NaN;NaN;NaN;NaN;NaN
18.4371;-640.9941;751.4713;NaN;NaN;NaN;NaN;NaN;NaN
18.2006;-640.0797;751.8180;NaN;NaN;NaN;NaN;NaN;NaN
18.2006;-639.2020;752.1770;NaN;NaN;NaN;NaN;NaN;NaN
18.2006;-638.4559;752.4435;NaN;NaN;NaN;NaN;NaN;NaN
18.4442;-637.6271;752.4523;NaN;NaN;NaN;NaN;NaN;NaN
