RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-5.5421;0.7958;3.0086;-23.7027;88.7376;204.0444;-27.1327;97.0663;464.9579
-5.6431;0.8033;3.0086;-23.7738;88.7724;204.0439;-27.1482;97.0741;464.9579
-5.7198;0.8464;2.9989;-23.8330;88.7920;204.0406;-27.1482;97.0741;464.9579
-5.8116;0.8687;2.9989;-23.8758;88.8103;204.0373;-27.1482;97.0741;464.9604
-5.9165;0.9248;3.0086;-23.8787;88.8441;204.0373;-27.1202;96.9564;464.9861
-5.9946;0.9625;3.0300;-23.8787;88.8564;204.0406;-27.0035;96.8417;465.0005
-6.0797;1.0008;3.0363;-23.8760;88.8831;204.0628;-26.8359;96.6846;465.0313
-6.1275;1.0311;3.0366;-23.8760;88.9261;204.0783;-26.7340;96.5862;465.0808
-6.2036;1.0775;3.0382;-23.8630;88.9740;204.1144;-26.6417;96.5327;465.1270
-6.2793;1.1600;3.0609;-23.8354;89.0172;204.1484;-26.5589;96.5327;465.1628
-6.3258;1.2182;3.0747;-23.8084;89.0525;204.1755;-26.4657;96.5327;465.1928
-6.3488;1.2824;3.0807;-23.7659;89.1194;204.2022;-26.3995;96.5637;465.2142
-6.3532;1.3784;3.1341;-23.7320;89.2016;204.2428;-26.3177;96.5895;465.2410
-6.4028;1.4522;3.1428;-23.7085;89.2932;204.2849;-26.2085;96.6171;465.2566
-6.4196;1.5314;3.1671;-23.6702;89.3664;204.2945;-26.1537;96.6712;465.2779
-6.4493;1.6281;3.1883;-23.6355;89.4632;204.3127;-26.1537;96.7691;465.3064
-6.4493;1.6965;3.2338;-23.6223;89.5765;204.3473;-26.1537;96.9081;465.3365
-6.4493;1.7839;3.2597;-23.6131;89.7007;204.3679;-26.1801;97.1102;465.3711
-6.4304;1.8733;3.3306;-23.6131;89.8136;204.3905;-26.2029;97.3292;465.3858
-6.4262;1.9622;3.3380;-23.6131;89.9220;204.3949;-26.2130;97.5939;465.3911
-6.3993;2.0389;3.3684;-23.6427;90.0025;204.4170;-26.2775;97.7939;465.3987
-6.3743;2.1205;3.3846;-23.6512;90.2141;204.4170;-26.3968;98.1036;465.4008
-6.3677;2.2061;3.4089;-23.6611;90.3727;204.4190;-26.4288;98.3390;465.4018
-6.3360;2.2935;3.4395;-23.6686;90.5071;204.4190;-26.4462;98.5456;465.4163
-6.3147;2.3918;3.4511;-23.6694;90.6345;204.4158;-26.4462;98.7195;465.4279
-6.2779;2.4939;3.4737;-23.6699;90.7813;204.4158;-26.4462;98.8710;465.4447
-6.2698;2.6167;3.5226;-23.6802;90.9576;204.4166;-26.4071;98.9543;465.4719
-6.2625;2.7367;3.5609;-23.6839;91.1337;204.4166;-26.3541;99.0390;465.4760
-6.2591;2.8624;3.5845;-23.6989;91.3249;204.4166;-26.3207;99.1232;465.4934
-6.2554;3.0201;3.6019;-23.7011;91.5209;204.4166;-26.3114;99.2292;465.4934
-6.2542;3.1493;3.6116;-23.7039;91.7054;204.4007;-26.2998;99.3568;465.4934
-6.2542;3.3044;3.6116;-23.7158;91.9076;204.3988;-26.2998;99.4813;465.4914
-6.2542;3.4640;3.6315;-23.7211;92.1081;204.3887;-26.2998;99.6463;465.4717
-6.2595;3.6136;3.6315;-23.7217;92.3014;204.3600;-26.3491;99.8389;465.4589
-6.2602;3.8251;3.5871;-23.7476;92.4734;204.3500;-26.3667;100.0461;465.4436
-6.3119;3.9887;3.5657;-23.7749;92.6342;204.3318;-26.4002;100.2526;465.4148
-6.3279;4.1788;3.5279;-23.7814;92.8438;204.3111;-26.4727;100.4793;465.4039
-6.3793;4.3662;3.4654;-23.7936;93.0362;204.2826;-26.5219;100.7135;465.3811
-6.4308;4.5521;3.4424;-23.8053;93.2502;204.2536;-26.6120;100.9679;465.3489
-6.4962;4.7578;3.4074;-23.8092;93.4784;204.2271;-26.6120;101.1633;465.3329
-6.5592;4.9386;3.3646;-23.8450;93.6719;204.2271;-26.6120;101.3208;465.2982
-6.6447;5.1755;3.3407;-23.8742;93.8601;204.2271;-26.6071;101.4496;465.2672
-6.7304;5.3719;3.3204;-23.9568;94.0360;204.2566;-26.4659;101.5392;465.2380
-6.8337;5.6033;3.3067;-24.0155;94.2285;204.2566;-26.4423;101.6630;465.1997
-6.9683;5.7947;3.2451;-24.0657;94.3982;204.2566;-26.4423;101.8266;465.1674
-7.0566;6.0135;3.2320;-24.1103;94.6251;204.2545;-26.4423;101.9815;465.1514
-7.2164;6.2573;3.2212;-24.1606;94.8257;204.2242;-26.4435;102.0909;465.1410
-7.3892;6.4732;3.1673;-24.2122;95.0355;204.1968;-26.4780;102.2404;465.1410
-7.5119;6.6754;3.1547;-24.2481;95.2739;204.1567;-26.5048;102.4028;465.1410
-7.6698;6.8596;3.0991;-24.3366;95.5070;204.1511;-26.5048;102.5251;465.1402
-7.8347;7.0688;3.0919;-24.4287;95.6961;204.0986;-26.5048;102.6277;465.1402
-8.0084;7.2676;3.0799;-24.5294;95.9030;204.0540;-26.4827;102.7235;465.1341
-8.1667;7.4836;3.0788;-24.6416;96.1201;204.0114;-26.3935;102.7910;465.1157
-8.3506;7.6670;3.0782;-24.7577;96.3802;204.0114;-26.3387;102.8745;465.1147
-8.5331;7.8712;3.0782;-24.8982;96.6275;204.0114;-26.3159;103.0031;465.1143
-8.7124;8.0228;3.0788;-25.0230;96.8827;204.0114;-26.3159;103.1537;465.1143
-8.9192;8.2146;3.0959;-25.1837;97.1704;204.0221;-26.2954;103.3493;465.1129
-9.0753;8.3744;3.1433;-25.3445;97.4497;204.0239;-26.3159;103.6036;465.1143
-9.2607;8.5423;3.1762;-25.5314;97.5949;204.0239;-26.3625;103.7792;465.1143
-9.4607;8.6921;3.2196;-25.6406;97.9651;204.0239;-26.4354;104.1609;465.1129
-9.6544;8.8260;3.2401;-25.7660;98.1900;203.9337;-26.4993;104.4832;465.1127
-9.8692;8.9659;3.2664;-25.9295;98.4538;203.9319;-26.5870;104.8086;465.0911
-10.1220;9.0791;3.2794;-26.0945;98.7285;203.9265;-26.6833;105.1418;465.0642
-10.3599;9.1911;3.3149;-26.2490;99.0419;203.9174;-26.7864;105.4746;465.0287
-10.6595;9.3278;3.3872;-26.4064;99.3445;203.9051;-26.8535;105.7778;464.9933
-10.9514;9.4165;3.4511;-26.5594;99.6172;203.8862;-26.8535;106.0374;464.9507
-11.2374;9.4612;3.5159;-26.7508;99.9043;203.8790;-26.8535;106.2277;464.9250
-11.5450;9.4612;3.5364;-26.9564;100.1515;203.8590;-26.7331;106.4000;464.8885
-11.8803;9.4612;3.6756;-27.1672;100.4422;203.8246;-26.6208;106.5295;464.8652
-12.2387;9.3944;3.8204;-27.4052;100.7342;203.7954;-26.4864;106.6826;464.8463
-12.6925;9.1738;3.9135;-27.6566;101.1642;203.7817;-26.3736;106.8581;464.8453
-13.1996;8.8743;4.1747;-27.8858;101.6571;203.6941;-26.2766;106.8581;464.8360
-13.3879;8.4521;5.4509;-28.1881;102.1543;203.5946;-25.9780;106.8581;464.8034
-13.8814;7.8256;5.9042;-28.5799;102.7678;203.5226;-25.3966;106.7816;464.7234
-14.4511;6.9867;6.3519;-29.1227;103.3142;203.4202;-24.4026;106.1727;464.5338
-14.9645;5.9416;7.0402;-29.7766;103.8853;203.3361;-23.1719;105.3003;464.2909
-15.5056;4.6514;7.8620;-30.4829;104.5923;203.2421;-21.9354;104.2880;464.0262
-16.1068;3.1076;9.0248;-31.2376;105.4450;203.1724;-20.8815;103.2709;463.8094
-16.8047;1.2817;10.3715;-32.0296;106.3828;203.0230;-19.9670;102.2275;463.6834
-17.5082;-0.7917;11.9700;-32.8768;107.4893;202.9723;-19.2169;101.3303;463.5853
-18.2110;-3.0536;13.6900;-33.8520;108.6439;202.9723;-18.5867;100.4346;463.5088
-18.9110;-5.6167;15.7698;-34.9427;109.8800;202.9723;-18.0228;99.6736;463.4425
-19.5425;-8.3332;18.1046;-36.0816;111.1013;202.9833;-17.6410;99.0081;463.3356
-20.3680;-11.1409;20.7517;-37.3176;112.3462;203.1674;-17.4081;98.7286;463.2252
-20.9565;-14.0457;23.8459;-38.5105;113.5740;203.3551;-17.4081;98.7286;463.2252
-21.5178;-17.0575;27.3639;-39.7234;114.7116;203.5651;-17.4081;98.7286;463.2252
-21.9736;-21.1345;31.0855;-40.8705;115.8953;203.8818;-17.7176;99.2666;463.4680
-22.5456;-24.6586;35.0817;-41.9477;117.0983;204.2582;-18.1419;100.0835;463.7707
-22.9589;-28.4088;39.4530;-42.9109;118.1549;204.5400;-18.6821;101.2890;464.1559
-23.1929;-32.7267;44.1347;-43.9542;119.2565;204.9379;-19.0883;102.2900;464.5041
-23.6406;-37.0461;49.2844;-44.9474;120.0364;205.1572;-19.4944;103.3802;464.7605
-23.9888;-41.5256;54.9862;-46.0074;120.9840;205.6263;-19.4961;103.9540;464.9476
-24.5368;-46.2439;60.7183;-47.1425;121.6386;206.0686;-19.4961;104.3601;464.9578
-25.0719;-51.0709;66.9040;-48.0954;121.6386;206.2410;-19.4961;104.7820;464.9578
-25.7025;-56.0430;73.3669;-49.0711;121.6386;206.5769;-19.4369;105.0109;464.9578
-26.3817;-61.0909;80.0804;-49.9258;121.4374;206.6802;-19.1430;105.0109;464.8843
-27.0268;-66.3449;87.1824;-50.8445;120.9109;206.8312;-18.7215;105.0109;464.7310
-27.7263;-71.7256;94.4812;-51.8894;120.2250;207.0842;-18.2144;104.2399;464.5234
-28.3382;-76.9768;102.2089;-52.9300;119.1879;207.3117;-17.7947;103.6608;464.4007
-28.9353;-82.3983;110.3410;-54.0851;117.9305;207.6167;-17.4135;103.0080;464.3827
-29.6546;-88.0438;118.6233;-55.1729;116.5105;207.9763;-17.2083;102.4897;464.3827
-30.1982;-93.4281;127.4157;-56.5870;114.7623;208.5716;-16.8218;102.4897;464.4007
-30.6505;-98.7520;136.5431;-57.8871;112.4510;209.2466;-16.7542;102.4897;464.4091
-31.0071;-104.0486;146.0385;-58.5385;109.9750;209.4821;-16.7542;102.9122;464.6948
-31.3205;-109.1440;155.6904;-59.4051;107.0472;209.8193;-16.7542;103.4669;464.9516
-31.5881;-114.3260;165.7383;-60.4590;104.0432;210.4356;-16.7620;104.1963;465.2175
-31.8133;-119.2571;175.8739;-61.0900;100.7871;210.8896;-17.0983;105.2809;465.7039
-31.9753;-123.9995;186.1060;-61.8172;97.3354;211.4411;-17.4197;106.3378;466.2851
-32.0748;-128.6401;196.4098;-63.0677;93.4305;212.5985;-17.4558;108.1182;466.6378
-32.0748;-133.2379;206.7404;-63.9773;89.1474;213.6290;-17.6312;109.7154;467.1950
-32.0748;-137.7718;217.1927;-65.1530;84.6368;214.9134;-17.6641;111.2355;467.7009
-31.0088;-139.3747;226.9017;-66.2602;79.8505;216.3633;-17.7477;113.1589;468.1319
-30.6721;-143.6644;236.9904;-67.2325;74.6643;218.0182;-17.9832;115.2911;468.5897
-30.2972;-147.9220;247.1144;-68.3860;69.4105;219.8515;-18.0144;117.1252;468.8857
-29.8953;-152.0555;257.2735;-69.3420;64.0413;221.7343;-18.0144;118.6725;469.3031
-29.3449;-156.5268;267.2018;-69.5745;58.2721;223.3948;-18.1786;121.3833;469.3219
-29.3044;-160.6798;276.9580;-71.7178;52.2325;226.5942;-18.5368;121.8492;469.6659
-29.1772;-165.1552;286.7831;-72.3482;46.9620;227.3473;-18.5368;122.0119;470.7995
-29.1772;-168.2958;295.7820;-72.8652;41.0212;230.0751;-18.2545;122.9924;471.0058
-29.2628;-172.1315;305.0930;-74.2614;35.0363;233.4296;-18.2545;124.3189;471.0264
-29.2628;-172.5285;309.3604;-75.4671;29.1852;236.5852;-17.9908;124.8836;471.4481
-29.3748;-176.5474;317.6456;-76.4747;23.4431;239.9548;-17.8865;125.7330;471.8824
-29.3748;-179.0154;324.9369;-77.7585;17.7900;243.8495;-17.7058;127.0494;471.9502
-29.2628;-183.1978;332.8897;-78.8447;12.4223;247.7110;-17.5717;127.2858;471.9502
-28.9239;-187.2121;340.9458;-79.8836;7.1149;251.0337;-17.4078;128.0842;471.9502
-28.9143;-189.9887;346.9748;-81.8807;3.1484;256.8146;-17.4078;130.0426;472.1443
-28.7363;-193.0828;353.4035;-81.9229;-2.5510;261.0290;-17.4078;132.0303;472.1590
-28.5377;-196.1496;359.8289;-82.0923;-7.1041;264.5348;-17.6195;132.3447;472.1590
-28.4101;-199.1358;366.0888;-82.1240;-11.7821;267.8091;-18.0145;132.9301;472.9272
-28.0020;-201.9508;371.2767;-82.2921;-16.0372;271.1662;-18.0145;133.5636;473.6361
-27.3687;-204.4405;376.1806;-82.9245;-19.4901;274.6998;-18.0145;133.5769;474.5426
-24.2991;-211.3898;387.4452;-83.4965;-22.7698;278.3253;-17.9079;134.1293;475.0746
-23.9841;-212.2014;390.4024;-83.9770;-25.6524;281.6673;-17.7043;134.3140;475.9147
-23.6163;-214.0983;394.8627;-84.4083;-28.3939;284.9242;-17.7043;135.0068;476.3895
-23.4472;-214.1056;397.7732;-84.6607;-30.9134;287.9360;-17.7043;135.6521;476.8697
-22.3906;-216.1360;401.9038;-84.9578;-33.1193;290.8034;-17.8070;136.5659;476.8697
-21.7223;-216.7012;404.8903;-85.1866;-35.1260;293.4478;-18.0344;137.6416;476.8697
-20.8051;-217.0977;407.7566;-85.4651;-36.9116;296.0271;-18.1310;138.7774;476.6232
-19.5416;-218.2890;411.3142;-85.5783;-38.6135;298.2503;-18.3457;139.9196;476.2406
-18.4501;-218.4561;414.0982;-85.7273;-39.9304;300.2619;-18.3714;140.7495;475.9228
-17.2099;-218.6075;416.7852;-85.8347;-41.0194;301.9818;-18.4364;141.5826;475.4992
-15.8030;-218.8978;419.3992;-85.9169;-41.9657;303.5426;-18.5217;142.4351;474.9689
-14.5930;-218.8978;421.6382;-85.9483;-42.8915;304.8887;-18.6908;143.3090;474.4197
-13.0845;-218.8978;423.5647;-85.9976;-43.6146;306.0535;-18.8414;144.2258;473.7480
-11.9332;-218.1504;425.2381;-85.9990;-44.2335;307.0627;-19.1228;145.3418;472.9127
-10.5221;-217.9446;426.6247;-85.9990;-44.5940;307.9481;-19.2433;146.3308;472.1050
-9.1304;-217.8019;427.7258;-86.0804;-44.6800;308.6460;-19.3823;147.3071;471.4275
-7.7914;-217.3647;428.2933;-86.1773;-44.6848;309.0193;-19.6242;148.3664;470.8688
-6.6152;-216.5085;428.2982;-86.3104;-44.6848;309.5866;-19.6344;149.1553;470.3038
-5.5951;-216.0446;428.2982;-86.3104;-44.6800;309.8552;-19.6857;149.9963;469.8916
-4.7850;-215.5275;428.2982;-86.3282;-44.3344;309.8917;-19.6857;150.7383;469.6508
-4.0856;-215.0401;427.9880;-86.3282;-43.9170;309.8917;-19.6857;151.4162;469.4782
-3.4895;-214.5971;427.5385;-86.3282;-43.4284;309.8917;-19.5980;151.9052;469.3857
-3.0662;-213.8754;427.0705;-86.4553;-42.8043;309.7309;-19.4498;152.3922;469.2616
-2.6762;-213.1683;426.3639;-86.4553;-42.1033;309.4273;-19.3983;152.8071;469.1516
-2.4161;-212.4773;425.8583;-86.4553;-41.4667;308.9883;-19.3983;153.4761;468.8331
-2.2057;-211.7269;425.4881;-86.4379;-40.7798;308.4634;-19.3983;154.0293;468.5620
-1.9768;-210.9260;425.3151;-86.3263;-40.2217;308.0624;-19.3992;154.5301;468.2578
