LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
541.4980;-97.8745;0.4485;503.7991;-7.0607;235.6496;463.3205;11.7571;555.4320
541.4556;-97.8152;0.5229;503.6677;-7.0099;235.6496;463.1826;11.8441;555.4909
541.4210;-97.7631;0.5889;503.6076;-6.9515;235.5951;463.0008;11.8441;555.5231
541.3819;-97.7170;0.6494;503.6043;-6.9191;235.3963;462.7439;11.8505;555.5231
541.3572;-97.6745;0.7054;503.5735;-6.9002;235.2684;462.5131;11.8703;555.5277
541.3201;-97.6259;0.7703;503.5234;-6.8989;235.2684;462.2607;11.8993;555.5318
541.2817;-97.5779;0.8427;503.4318;-6.8847;235.2684;462.0128;11.9345;555.5318
541.2308;-97.5314;0.9132;503.3507;-6.8802;235.3041;461.7846;12.0112;555.5318
541.1837;-97.4927;0.9755;503.1534;-6.8443;235.4497;461.5968;12.2774;555.5318
541.1220;-97.4657;1.0201;502.9701;-6.8151;235.4497;461.4350;12.4901;555.5247
541.0624;-97.4410;1.0523;502.8200;-6.6990;235.4497;461.1707;12.6257;555.5247
540.9957;-97.4178;1.0886;502.6725;-6.6199;235.4242;461.0348;12.6885;555.5207
540.9376;-97.3921;1.1343;502.5511;-6.5648;235.4205;460.9282;12.7966;555.5130
540.8629;-97.3678;1.1734;502.4314;-6.5366;235.4205;460.7431;12.9351;555.5142
540.7896;-97.3406;1.2039;502.3492;-6.4809;235.4205;460.6114;12.9841;555.5125
540.7099;-97.3064;1.2361;502.1992;-6.4483;235.4205;460.4139;13.1342;555.5057
540.6354;-97.2812;1.2508;502.0329;-6.3451;235.4093;460.2156;13.3472;555.5019
540.5567;-97.2505;1.2599;501.9430;-6.2606;235.4093;460.0761;13.3581;555.4985
540.4792;-97.2094;1.2734;501.8677;-6.2075;235.3709;459.7759;13.3935;555.4143
540.3946;-97.1684;1.2887;501.7778;-6.1252;235.3686;459.5960;13.4679;555.4143
540.2997;-97.1159;1.3059;501.6746;-6.0290;235.3686;459.3859;13.5341;555.4105
540.2026;-97.0648;1.3263;501.5586;-5.9618;235.3709;459.3368;13.7016;555.4057
540.0928;-97.0066;1.3488;501.3964;-5.8802;235.3745;459.0706;13.9505;555.4057
539.9778;-96.9398;1.3771;501.2348;-5.7483;235.3745;458.9774;14.0640;555.4057
539.8605;-96.8608;1.4011;501.0607;-5.5837;235.3798;458.9695;14.2070;555.3961
539.7337;-96.7703;1.4339;500.9048;-5.4694;235.3798;458.7582;14.4320;555.3961
539.6089;-96.6694;1.4502;500.7542;-5.2918;235.3798;458.6373;14.6955;555.4731
539.4926;-96.5574;1.4535;500.5964;-5.1043;235.3600;458.5873;15.1061;555.3814
539.3809;-96.4365;1.4535;500.4473;-5.0430;235.2798;458.4728;15.2680;555.3522
539.2743;-96.3010;1.4535;500.3221;-4.9410;235.2184;458.2506;15.4377;555.3522
539.1651;-96.1604;1.4266;500.1755;-4.8149;235.1652;458.0223;15.7918;555.2584
539.0461;-96.0027;1.4039;500.0144;-4.6666;235.1116;457.9671;16.0002;555.2492
538.9118;-95.8314;1.3904;499.8567;-4.4830;235.0811;457.9399;16.2601;555.2371
538.7935;-95.6493;1.3827;499.7161;-4.2989;235.0576;457.8589;16.4388;555.2118
538.6780;-95.4511;1.3817;499.5644;-4.0953;235.0253;457.7434;16.6825;555.2118
538.5777;-95.2408;1.3817;499.3924;-3.8816;235.0104;457.5559;16.9891;555.2118
538.4849;-95.0048;1.3817;499.2020;-3.6521;235.0017;457.4394;17.2691;555.2118
538.3895;-94.7661;1.3844;499.0222;-3.4072;234.9795;457.3046;17.5867;555.2160
538.2857;-94.5055;1.3960;498.8580;-3.1497;234.9769;457.0867;18.0514;555.2395
538.1918;-94.2304;1.4296;498.7262;-2.8853;234.9769;456.8547;18.3402;555.2450
538.1128;-93.9281;1.4831;498.5693;-2.5790;234.9769;456.5683;18.6946;555.2688
538.0557;-93.6026;1.5743;498.4314;-2.2649;235.0218;456.4092;19.1245;555.3998
538.0129;-93.2691;1.6677;498.2901;-1.9155;235.0949;456.2704;19.3690;555.5071
538.0129;-92.9220;1.7905;498.1762;-1.5274;235.1702;455.1998;20.6201;556.5707
538.0129;-92.5676;1.8972;498.0619;-1.1334;235.2202;454.5797;21.1683;556.5707
538.0401;-92.1880;2.0220;497.9448;-0.7109;235.2786;454.5737;21.2298;556.5707
538.1362;-91.7735;2.1951;497.8656;-0.2496;235.3602;454.4732;21.3945;556.1335
538.2724;-91.3532;2.4267;497.7660;0.3218;235.4773;454.2275;21.5947;556.1335
538.4459;-90.9180;2.7452;497.7660;0.9606;235.5965;454.1956;21.7440;556.1335
538.6668;-90.4900;3.1403;497.7660;1.6883;235.7442;453.7839;22.0078;556.2875
538.9120;-90.1025;3.6418;497.8079;2.5080;235.8556;453.4861;22.3594;556.5812
539.2184;-89.7538;4.2833;498.0051;3.3764;235.9384;452.5153;22.8820;556.6216
539.5740;-89.4638;5.0625;498.2737;4.5446;236.0730;451.7097;23.0744;556.7536
540.0324;-89.1736;6.0291;498.6837;5.8398;236.1724;450.9023;23.2501;556.7665
540.5385;-88.9421;7.1918;499.1583;7.4202;236.3312;450.0763;23.2864;556.7956
541.0904;-88.7601;8.5392;499.7282;9.2825;236.4779;449.4343;23.3039;557.0499
541.7019;-88.5974;10.0799;500.4369;11.4008;236.6941;447.4925;24.4511;557.1491
542.3079;-88.5837;11.8089;501.2865;13.7209;236.9771;447.0219;24.7023;557.8440
542.9400;-88.5837;13.7285;502.2284;16.3429;237.3102;446.6442;24.9723;558.1163
543.4887;-88.5837;15.8834;503.2244;19.1781;237.6533;445.9798;26.4664;558.1211
544.0571;-88.7319;18.3186;504.2248;22.2267;238.0317;445.9256;27.9112;558.5214
544.6886;-89.0195;20.9936;505.2244;25.4906;238.4064;445.9256;29.3345;558.7538
545.4173;-89.3004;23.9278;506.1928;28.9235;238.7906;445.9256;30.8101;559.2109
546.3144;-89.6846;27.1341;507.0827;32.5052;239.2372;446.1433;31.9677;559.9562
547.3209;-90.2637;30.6885;507.9339;36.1725;239.7527;446.1433;33.4107;560.0333
548.4046;-90.9574;34.5382;508.6433;39.8633;240.2046;446.1433;34.6006;560.2669
549.4886;-91.8921;38.8113;509.3096;43.7955;241.1672;446.1433;35.2361;560.2669
550.5517;-93.1169;43.5410;509.9211;47.6101;241.7296;446.1433;35.9588;560.2669
551.7294;-94.5483;48.6652;510.4096;51.4182;242.8397;445.8519;36.0153;560.3325
552.9190;-96.2307;54.1286;510.9716;55.1665;243.5365;445.8519;36.3120;560.3325
554.2752;-98.0888;59.9552;511.5135;58.6408;244.3183;445.8519;36.3120;560.3325
555.7668;-100.1820;66.1801;511.6218;61.9658;245.1883;445.4954;36.3120;560.5968
557.3192;-102.3797;72.6205;511.7355;66.5921;247.2625;444.9149;34.8933;560.7927
559.0678;-104.8179;79.5673;511.9025;70.4088;248.8525;444.4540;33.4303;560.8727
560.9851;-107.2640;86.7869;511.9025;73.8435;250.2897;444.1530;31.8353;560.9075
563.0834;-109.7919;94.3281;512.0325;76.8570;251.5396;444.0278;30.3396;560.9075
565.2954;-112.4478;102.1113;512.2896;79.5014;252.7611;443.8134;29.1045;560.9075
567.6143;-115.2129;110.1305;512.6402;81.8228;253.8394;443.0805;28.2940;560.4259
570.1377;-117.9710;118.5357;513.0394;83.8280;254.8360;442.7213;27.1324;560.0692
572.7643;-120.8763;127.1122;513.6928;85.8140;256.0544;442.4095;26.0844;559.6557
575.5427;-123.8138;136.1158;514.4470;87.6695;257.1506;442.0649;25.0789;559.1928
578.3161;-126.7085;145.8264;515.1857;89.2118;258.1599;441.7606;24.1339;558.7432
581.2248;-129.6786;155.5318;516.0204;90.7420;259.4035;441.3098;23.3501;558.3062
584.1990;-132.7326;165.5359;516.8463;91.6466;260.1318;440.9471;22.9824;557.9512
586.6063;-135.1157;175.4361;518.0255;92.3994;261.2361;440.4368;21.9448;557.3300
589.6529;-137.6933;186.1534;519.2310;92.8853;262.0445;439.6660;21.9301;556.7301
592.6151;-140.2110;196.8801;520.4052;92.8853;262.7193;439.6660;21.0417;556.7301
595.5924;-142.6650;207.9539;521.6129;92.8853;262.8331;439.6660;20.0832;556.7301
598.6566;-145.2675;219.2998;521.8827;91.3613;263.3484;440.4296;19.9547;557.0751
601.4292;-147.4720;231.0576;523.2400;90.4220;263.9267;440.7451;19.0818;557.2027
604.2575;-149.8388;243.0379;525.1094;89.5171;265.1453;440.9798;18.0904;557.2348
607.2661;-152.3670;255.3974;527.2053;88.3135;266.1916;441.1982;17.4551;557.4758
609.9098;-154.4057;267.8181;529.2744;86.6992;267.3039;441.4403;17.3849;557.9777
612.4959;-156.1598;280.3509;531.5069;84.5404;268.1399;441.5415;17.3849;558.8032
615.2711;-158.0828;293.2612;534.2428;82.5121;269.5654;441.5415;17.3849;559.4893
617.7383;-159.6745;305.9650;537.2869;80.0608;271.0212;441.5415;17.7582;560.2557
620.0298;-160.8589;318.9634;540.4976;76.9297;272.5244;441.3929;18.6378;561.5101
622.1433;-161.8660;331.7388;543.8959;73.7373;274.3342;441.1961;19.5479;562.7751
624.1537;-162.2351;344.8871;547.5799;70.3347;276.3934;440.9199;20.5915;564.0807
625.7591;-162.2976;357.8978;551.4948;66.7326;278.6582;440.6056;21.6163;565.3613
627.5258;-163.4212;369.7159;555.6779;62.9783;281.2601;440.2984;22.5206;566.6965
628.8402;-164.0739;382.1808;560.0072;58.9424;284.0165;440.1140;23.2693;568.1579
630.1546;-164.7265;394.6457;564.5398;54.7694;287.1142;438.2320;24.5125;570.5128
632.0495;-165.2513;407.2378;569.1467;50.6438;290.4745;437.8193;25.2345;572.2734
633.5498;-165.5589;419.2325;573.7882;46.0720;293.8847;437.5565;26.1978;574.0948
634.9469;-165.9057;431.2469;578.6152;41.2870;297.8627;437.1177;27.4439;575.8645
636.2448;-166.3128;443.2477;583.1745;36.0543;301.9633;437.0045;28.4876;578.0096
637.4728;-166.6437;455.1366;587.7922;30.9240;306.4393;436.6530;29.6859;580.0530
638.6180;-167.0172;467.0715;592.4608;25.6546;311.2858;436.2752;30.7942;582.1941
639.6000;-167.3330;478.9097;597.1736;20.4394;316.4914;435.8451;31.8381;584.3111
640.5133;-167.6675;490.8178;601.9701;15.1357;322.2218;435.1724;33.0227;586.3278
641.6168;-168.9172;504.3575;606.6424;9.8859;328.0395;434.5324;34.0729;588.3715
642.6492;-170.1576;516.9059;611.2577;4.7166;334.2090;433.9160;35.0406;590.4829
643.4673;-171.0721;529.0744;615.7840;-0.3912;340.6709;433.1624;35.9822;592.5284
644.1182;-171.8386;541.2983;620.2867;-5.3399;347.4471;431.8861;37.7519;594.2763
644.7598;-172.5171;553.1073;624.6693;-10.2242;354.4192;430.9805;38.7381;596.2390
645.3766;-173.2827;565.0446;628.9862;-14.9945;361.6966;430.0555;39.6039;598.1519
646.0231;-174.2963;577.0793;633.1193;-19.6308;369.1776;429.2776;40.3643;600.3851
646.7252;-175.3468;588.5406;637.0751;-24.0540;376.8746;428.2351;41.1797;602.1699
647.4597;-176.3677;599.6964;640.9109;-28.3741;384.8894;427.1989;42.0434;603.9661
648.1813;-177.4156;610.6173;644.5468;-32.5182;393.0381;426.1669;42.7281;605.6787
648.7873;-178.4627;621.2865;647.8982;-36.5275;401.2797;425.1510;43.2948;607.5006
649.3444;-179.5239;631.7532;650.9523;-40.3974;409.4888;424.2075;43.7526;609.4064
649.8283;-180.5943;641.9859;653.7195;-44.2475;417.4470;423.3355;44.0911;611.4671
650.2500;-181.6617;651.9431;656.2448;-47.9890;425.3681;422.5241;44.4173;613.6536
650.6278;-182.7362;661.6859;658.5423;-51.5612;433.2303;421.6514;44.8677;615.7415
650.9374;-183.8655;671.2077;660.5761;-54.9768;440.9947;420.7375;45.4676;617.6770
651.2010;-184.9874;680.2472;662.5030;-58.1548;448.8104;419.7905;45.9915;619.4021
651.4514;-186.0568;689.0190;664.2114;-61.2419;456.5624;418.8760;46.5952;621.1055
651.6777;-187.0468;697.5520;665.6384;-64.1347;464.0224;417.9315;47.2551;622.6076
651.8549;-188.0637;705.7849;666.8875;-66.9329;471.3602;417.0059;47.9197;623.9592
651.9673;-189.0941;713.6310;668.0168;-69.6137;478.3887;416.1068;48.5819;625.2296
651.9970;-190.1538;721.2246;668.9803;-72.1496;485.2881;415.2711;49.2174;626.4005
652.0071;-191.2605;728.4846;669.7555;-74.5372;491.8602;414.5230;49.8317;627.5487
652.0107;-192.4412;735.4706;670.3974;-76.7997;498.3217;414.0851;50.5664;628.8457
652.0107;-193.6033;742.1079;671.3068;-78.9056;504.8573;413.2905;51.2130;629.2011
652.0071;-194.8393;748.3626;671.7798;-80.8223;510.7873;412.4574;51.8808;629.6290
651.9695;-196.0929;754.3415;672.1043;-82.5933;516.4651;411.7930;52.3961;630.1804
651.9531;-197.4201;759.8919;672.3417;-84.3063;521.8679;411.0791;52.9271;630.5625
651.8700;-198.8333;765.0888;672.3417;-85.9837;526.7272;410.4816;53.4970;631.1449
651.7901;-200.2153;769.9801;672.3417;-87.5627;531.6555;409.8656;54.0509;631.2403
651.6251;-201.5868;774.4793;672.3402;-89.0428;536.2096;409.2840;54.6314;631.2721
651.4097;-202.9390;778.7446;672.1080;-90.5201;540.4730;408.7579;55.2311;631.2721
651.1721;-204.3094;782.6990;671.8327;-92.0547;544.3727;408.3057;55.5026;631.3516
651.0031;-205.6921;786.2165;671.4609;-93.4711;548.0260;407.8900;56.0280;631.4586
650.9035;-206.9674;789.5273;671.0408;-94.7939;551.3178;407.6035;56.3951;631.4586
650.8628;-208.1528;792.5936;670.5716;-96.0671;554.3892;407.3399;56.7946;631.5502
650.8628;-209.4019;795.1788;670.1194;-97.2455;557.0957;407.1082;57.0964;631.7330
650.8628;-210.5608;797.6376;669.6076;-98.3459;559.4700;406.9229;57.3773;632.1441
650.9170;-211.8617;799.6118;669.1531;-99.3837;561.5844;406.7353;57.5271;632.4779
650.9408;-213.2584;801.0650;668.6893;-100.2794;563.5218;406.5580;57.6179;632.7463
651.1105;-214.4616;802.4104;668.2677;-101.1148;565.2470;406.3478;57.6238;632.7644
651.3438;-215.6296;803.5609;667.8202;-101.9278;566.5838;406.1674;57.7450;633.0390
651.6622;-216.8439;804.3757;667.4229;-102.6557;567.7828;406.0127;57.8166;633.0390
652.0215;-218.0877;804.8732;666.9612;-103.4224;568.6641;405.8979;58.1037;633.0390
652.4150;-219.3750;804.8732;666.5626;-104.0352;569.3713;405.8793;58.3084;633.0040
652.7917;-220.7236;804.8732;666.2087;-104.6492;569.9266;405.8793;58.5843;632.8376
653.1699;-222.0954;804.5401;665.9097;-105.1018;570.2008;405.8793;58.8902;632.6001
653.5805;-223.3757;804.0191;665.6167;-105.4695;570.2008;405.9261;59.2124;632.3408
654.0132;-224.4832;803.2894;665.3482;-105.7538;570.2008;406.0220;59.6305;632.0429
654.4858;-225.4842;802.3355;665.0663;-106.0800;569.8712;406.1379;60.0425;631.5825
654.9856;-226.2709;801.2395;664.8036;-106.3421;569.3291;406.2398;60.4407;631.0261
