LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
511.3038;-119.6500;36.3938;531.9090;24.0714;243.0463;468.8070;17.0425;559.6242
510.1361;-123.7800;42.2209;534.8488;26.4445;244.5201;468.9701;17.7507;560.0835
508.9275;-127.4257;49.0525;537.8314;28.6708;246.0740;469.1194;18.5243;560.5441
507.5597;-131.3911;56.3042;540.6464;30.9544;247.7040;469.2283;18.8478;561.0351
506.1243;-135.4435;63.9454;543.4654;32.9526;249.4729;469.2283;19.3006;561.5886
505.0341;-139.6898;72.2717;546.0885;34.9104;251.2684;469.2283;19.6045;562.0250
503.9324;-143.6807;80.7270;548.4760;37.0439;253.0718;469.0931;19.6606;562.2972
502.5973;-147.9314;89.3186;550.8476;38.8476;254.8259;468.5678;19.7134;562.4133
501.2264;-152.0695;97.9745;552.9329;40.2750;256.6528;468.1797;20.1694;562.6299
499.9274;-156.2307;106.6722;554.9591;41.4371;258.4421;467.9874;20.1694;562.9116
498.7475;-160.2966;115.5733;556.8048;42.4190;259.9950;467.6556;20.1694;563.0998
497.6056;-164.3962;124.5190;558.6448;43.4935;261.5152;466.9544;19.4265;563.0998
496.5137;-168.3729;133.5661;560.2848;44.1380;262.9187;466.2533;18.3544;563.0998
495.4308;-172.2769;142.5637;561.7824;44.8203;264.1125;465.4581;16.7844;562.9990
494.1769;-175.9915;151.4007;563.0560;44.8203;265.1135;464.8527;15.1858;562.8857
492.8265;-179.6529;160.3200;564.3720;44.8203;266.0824;463.9440;13.2825;562.4241
491.3214;-183.1364;169.1684;564.9906;44.5643;266.4019;463.3353;11.5715;562.0832
489.7585;-186.3262;177.8244;565.7203;43.8499;266.9358;462.6419;9.9221;561.5315
488.0700;-189.4364;186.5309;566.4452;42.9972;267.4615;461.9601;8.3076;560.9188
486.1142;-192.4727;194.7235;567.1176;41.9273;267.9106;461.2601;6.8287;560.3046
484.1940;-195.3363;202.6496;567.6505;40.7011;268.2180;460.7663;5.5152;559.8939
482.3164;-198.0089;210.3266;568.3817;39.4407;268.3893;459.9781;3.9948;559.5264
480.4075;-200.5047;217.6656;568.3817;37.9752;268.3893;459.9781;2.7454;559.5264
478.5249;-202.8742;224.8113;568.3817;36.3449;268.3893;459.9781;1.7310;559.5264
476.6359;-205.0864;231.6585;567.7775;34.5733;268.3893;459.8461;0.9799;559.9090
474.7646;-207.1891;238.2615;567.7775;32.7120;268.3893;459.8461;0.0364;559.9090
472.8458;-209.1880;244.4480;567.7775;31.0951;268.4294;459.7912;-1.0648;559.9090
470.9552;-210.9946;250.3593;569.1817;29.7968;268.9043;458.5579;-2.3578;559.1441
469.0772;-212.7339;255.9100;569.9736;28.3050;268.9043;457.9529;-3.3712;558.6981
467.1637;-214.3213;261.1291;570.4603;26.5791;268.9043;457.4914;-4.1328;558.3361
465.2526;-215.7746;266.0647;570.4603;24.7587;268.5457;457.1399;-4.5553;558.1648
463.2924;-217.1081;270.7089;570.4603;22.9647;268.1172;456.9986;-4.8358;558.0348
461.3227;-218.2914;275.0675;570.2817;21.1569;267.6778;456.9986;-4.9235;558.0348
459.2891;-219.2835;279.1633;570.0226;19.3608;267.2736;456.9986;-5.0075;558.0348
457.2687;-220.0906;283.0003;569.6176;17.7046;266.7513;457.5588;-5.2041;558.0178
455.1617;-220.6858;286.5143;569.3445;16.0136;266.3120;457.6511;-5.2041;558.0386
453.0203;-220.9642;289.6721;569.0910;14.4679;265.9249;457.7217;-5.2041;558.0386
450.8792;-221.3510;292.5497;568.7730;13.0677;265.4274;457.8241;-5.1255;558.0178
448.7071;-221.3510;294.8262;568.5242;11.7637;265.0074;457.9384;-5.1073;557.9599
446.4507;-221.3510;297.2489;568.2575;10.5862;264.5374;458.0574;-4.8878;557.9345
444.1535;-221.3347;299.3251;568.0179;9.4986;264.1091;458.1874;-4.6786;557.9172
441.7828;-221.0573;301.0114;567.7376;8.5489;263.6309;458.5010;-4.3578;557.8847
439.3680;-220.6411;302.4639;567.6446;7.6229;263.2365;458.6795;-3.8555;557.6921
436.8894;-220.0314;303.6921;567.3589;6.9346;262.7569;458.9361;-3.4057;557.6119
434.4010;-219.3000;304.7673;567.1342;6.2839;262.3197;459.2059;-2.8695;557.4850
431.8667;-218.3632;305.6862;566.9965;5.7729;261.9176;459.5710;-2.1870;557.4123
429.0824;-215.4678;306.4535;566.8187;5.3903;261.4673;459.9185;-1.6459;557.3393
426.9363;-213.0871;306.7941;566.6710;5.1834;261.0206;460.2684;-1.0726;557.2669
424.9885;-211.0424;307.2529;566.5697;5.1834;260.5580;460.5858;-0.6190;557.1334
422.9843;-209.1310;307.2529;566.4354;5.1834;260.0754;460.8810;-0.1282;556.9537
420.8416;-207.2637;307.2529;566.2683;5.2814;259.6628;461.1646;0.3776;556.7832
418.9905;-205.8001;307.0832;566.0231;5.5777;259.1664;461.4387;0.7247;556.5984
417.5569;-204.5728;306.0026;565.8876;6.0526;258.7197;461.6490;0.9558;556.3606
416.7591;-203.7274;304.1880;565.7431;6.7199;258.3892;461.8242;0.9825;556.1749
416.7591;-203.2069;302.1262;565.4364;7.5803;257.9296;461.9707;0.9825;556.0168
416.7591;-202.6341;300.0951;565.1395;8.4810;257.5748;462.0652;0.9825;555.8180
416.7969;-202.1681;298.6223;564.7352;9.4486;257.1372;462.1891;0.8991;555.6089
417.2752;-201.5830;297.4165;564.3004;10.4289;256.7708;462.3604;0.8991;555.3561
417.7642;-200.9389;296.6313;563.8578;11.4206;256.4303;462.4879;0.8991;555.0408
418.2583;-200.2310;296.3621;563.3640;12.4545;256.0606;462.7047;0.9336;554.7643
418.7252;-199.4055;296.3621;562.9700;13.4047;255.7899;463.0912;1.2666;554.5331
418.9847;-198.8436;296.3621;562.8069;14.4309;255.5049;463.5816;1.7339;554.3556
419.3024;-197.9580;296.4842;562.8069;15.3403;255.2511;464.3231;2.4841;554.3335
419.3024;-197.2705;296.4842;562.8069;16.0681;255.0637;464.9349;3.6536;554.3335
419.3024;-196.7288;296.4889;562.9516;16.6474;254.8172;465.5666;5.1173;554.3335
419.1891;-196.1618;296.4846;562.9516;17.1100;254.5662;466.2123;6.4808;554.3062
419.0512;-195.7668;296.4842;562.9516;17.4290;254.3433;466.5805;8.1317;554.2857
418.8728;-195.4521;296.4773;562.9438;17.6545;254.1278;466.9664;9.2219;554.2857
418.6695;-195.2593;296.4249;562.6430;17.8081;253.8694;467.3741;9.9087;554.2857
418.4170;-195.2497;296.3288;562.2755;17.8081;253.6290;467.9243;10.3324;554.3816
418.1635;-195.2497;296.2277;561.9068;17.8081;253.4199;468.0662;10.3324;554.3816
418.0121;-195.2497;296.1364;561.5885;17.7831;253.2383;468.0798;10.3324;554.3816
418.0015;-195.2680;296.1146;561.3745;17.7043;253.0645;468.0798;10.2977;554.2104
418.0015;-195.5666;296.1146;561.1524;17.5774;252.8854;468.0798;9.9034;554.0370
418.0015;-195.6132;296.1146;561.0147;17.4342;252.7137;468.0367;9.2755;553.8946
418.1380;-195.7039;296.1733;561.0147;17.2690;252.5570;467.8295;8.9174;553.6344
418.2985;-195.8600;296.2430;561.0147;17.0946;252.4187;467.6376;8.5113;553.4145
418.4629;-195.9987;296.2430;561.0249;16.9153;252.3017;467.3132;8.2958;553.0913
418.5908;-196.1405;296.2430;561.1161;16.7496;252.2175;467.0779;8.2958;552.8289
418.6818;-196.2727;296.1549;561.2886;16.6255;252.1809;466.8772;8.2194;552.6047
418.8141;-196.2925;296.0327;561.5271;16.5155;252.1767;466.8193;8.3680;552.4487
