LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
521.7502;-56.2592;-1.1789;503.9042;35.7827;236.5479;470.6847;73.8253;557.0432
522.0026;-55.7561;-1.1156;503.9042;36.3178;236.5339;470.5140;74.4040;557.0251
522.2315;-55.2340;-1.0294;503.8628;36.8413;236.5339;470.5140;75.1080;557.0251
522.4609;-54.7022;-0.9313;503.8174;37.5966;236.5339;470.5140;75.8896;557.0251
522.6734;-54.1432;-0.8445;503.5763;38.4873;236.5518;470.6007;76.9497;557.1259
522.8651;-53.6028;-0.7283;503.3121;39.4143;236.5758;470.7452;77.9549;557.2216
523.0956;-52.9999;-0.6171;503.2344;40.1368;236.5911;470.7452;78.9448;557.2234
523.3013;-52.3822;-0.5030;503.1127;40.9304;236.6215;470.7452;79.9623;557.2617
523.4877;-51.7434;-0.3568;502.9378;41.8382;236.6873;470.5779;80.9282;557.2805
523.6674;-51.0653;-0.1838;502.8659;42.6430;236.7161;470.4162;82.1132;557.2955
523.8383;-50.3471;-0.0095;502.6842;43.5973;236.7431;470.1236;83.1944;557.3036
523.9720;-49.6143;0.2088;502.4735;44.7283;236.8553;469.8017;84.1420;557.3234
524.1080;-48.7947;0.4452;502.3743;45.6107;236.8622;469.5384;85.3607;557.3448
524.2272;-47.9271;0.7574;502.3290;46.5279;236.9067;469.1927;86.5720;557.3448
524.3195;-47.0073;1.0467;502.1394;47.6874;236.9140;469.0979;87.6453;557.3234
524.4032;-46.0940;1.3172;501.9192;48.7847;236.9430;468.7957;88.0290;556.2224
524.5194;-45.1487;1.5252;501.7418;49.9473;237.0146;468.7176;89.1155;555.9589
524.6032;-44.1419;1.7566;501.6666;51.0421;237.0715;468.3665;90.4880;555.8549
524.6686;-43.1181;1.9512;501.4797;52.3377;237.0814;467.6999;91.8050;555.8314
524.7469;-42.0424;2.1512;501.2998;53.6051;237.0814;467.0977;93.3009;555.7063
524.8159;-40.9089;2.2839;501.0712;54.9465;237.0814;466.5808;94.7597;555.6311
524.8863;-39.7580;2.3579;500.9018;56.3327;237.0698;465.9189;96.3204;555.4927
524.9313;-38.5637;2.4433;500.6797;57.7866;236.9680;465.4731;97.8433;555.4626
524.9817;-37.2922;2.4433;500.2209;59.7772;236.9622;464.5567;99.1135;555.2595
524.9817;-35.9855;2.4433;500.1158;61.1385;236.7957;463.7315;100.9069;554.9109
524.9817;-34.6097;2.3870;499.8828;62.7149;236.5016;463.2633;102.6253;554.7835
524.6253;-33.1695;2.3653;499.5089;64.5676;236.2107;462.5792;104.2001;554.5345
524.5050;-31.7058;2.1720;499.2189;66.2965;235.8470;461.4410;105.8806;554.4861
524.5050;-30.2122;2.0454;498.8762;68.1545;235.3930;460.5859;107.4328;554.4861
524.5050;-28.6847;1.8788;498.3434;70.3045;234.6718;458.5762;109.9268;554.3301
524.7034;-27.0755;1.7686;497.5533;72.9124;234.0615;457.0485;110.7566;554.3301
525.0528;-25.4258;1.7686;497.1552;74.9954;233.3668;455.6896;111.8985;554.3301
525.5284;-23.7177;1.7686;496.4972;77.6213;232.9582;448.6684;115.3772;553.6011
526.1889;-22.0097;2.0605;495.8969;80.3413;232.7462;445.7106;115.8364;553.5451
527.0328;-20.2961;2.5560;495.5121;82.7816;232.1860;443.9235;115.8364;553.2330
527.9625;-18.6639;3.3205;495.1770;85.4731;231.7637;442.1036;115.8364;553.2330
529.0654;-17.0706;4.3303;495.0004;88.3685;231.5049;440.0978;115.6446;553.2330
530.3868;-15.5296;5.4893;495.0004;91.4592;231.5049;438.2129;115.2644;553.2631
531.8561;-14.0137;6.9271;495.0004;94.8598;231.5049;436.4765;114.7470;553.4264
533.5013;-12.6484;8.5959;495.4214;98.4566;231.7925;434.8000;113.7816;553.4508
535.3371;-11.4410;10.5198;496.1527;102.2731;232.2624;433.2202;113.5549;553.5775
537.3611;-10.3995;12.7708;497.1098;106.3033;232.9389;432.0198;113.5549;553.6030
539.5257;-9.6096;15.3457;498.3005;110.4650;233.7506;431.1930;113.5549;554.1561
542.0098;-8.8616;18.2401;499.6189;114.7998;234.7761;430.2993;114.3501;554.4625
544.7434;-8.3659;21.5818;500.6739;119.4173;235.9666;429.4924;114.8080;554.8394
547.7722;-7.9774;25.2738;501.9794;123.5861;237.1002;428.9177;116.5569;555.2465
551.0646;-7.9774;29.3882;503.2501;128.2459;238.3732;428.2168;117.2575;555.6838
554.5910;-7.9774;33.9382;504.7832;132.3724;239.6080;427.6360;118.4850;556.1536
558.3724;-8.0463;39.0121;506.4929;136.4193;240.9841;426.9146;119.6787;556.5528
562.4320;-8.4659;44.5369;508.0590;140.7620;242.6143;426.2230;120.1360;557.0276
566.6360;-9.1991;50.6203;509.8387;144.9993;244.5494;425.4154;120.6034;557.4196
571.1095;-10.1348;57.1842;511.7270;149.0373;246.3887;424.7086;121.0009;557.8591
575.8548;-11.2385;64.2887;513.7515;152.8285;248.3512;423.9494;121.4007;558.2351
580.7241;-12.5318;71.7034;515.9103;156.3096;250.3371;423.9494;121.7494;558.6107
585.7750;-15.0316;80.4152;518.1774;159.5719;252.4346;423.9494;121.9404;558.9351
590.7662;-16.7549;88.6942;520.5791;162.5113;254.5002;426.5021;121.9404;559.2214
596.1376;-18.4825;97.4166;523.1130;165.2219;256.6834;426.5021;121.7494;559.5224
601.8393;-20.3868;106.7032;525.7309;167.7477;258.9448;426.5021;121.6860;559.5224
607.7035;-22.2111;116.2205;528.4984;170.1418;261.3830;426.0566;120.9498;559.5224
613.1396;-23.5800;126.1159;531.3016;172.3818;263.9333;425.0247;119.9776;559.3888
618.9837;-25.1590;136.6652;534.2734;174.5739;266.6258;424.1712;118.5012;558.8745
624.6869;-26.5119;147.3425;537.1875;176.4637;269.1781;423.5792;116.8423;558.3460
630.3573;-28.1773;158.0098;540.0643;178.4369;271.8171;423.1679;114.7751;557.8466
635.8741;-29.6412;169.0371;542.9353;179.6139;274.0773;422.8804;113.5764;557.8466
641.4644;-31.4030;180.1913;546.0729;180.5803;276.9546;422.6956;112.0748;557.8466
646.9912;-33.3642;191.5913;549.3378;181.2307;279.6649;422.6358;111.0141;558.0151
651.8123;-35.2489;202.3008;552.7863;181.3333;282.6130;422.4347;110.5499;558.4517
656.8214;-37.2790;214.0389;556.2950;181.3333;285.5576;422.3833;110.1374;559.1134
661.6022;-39.1894;225.7801;559.7636;181.3333;288.6115;422.3833;109.3708;559.8718
666.6931;-41.9848;238.2410;563.2021;180.8881;291.6412;422.3729;108.7687;560.6514
672.6536;-45.7818;250.5720;566.5032;179.9352;294.3988;422.3729;108.5137;561.6903
676.8559;-49.3980;262.4307;570.1538;179.1905;297.9869;422.3132;107.7215;562.3274
681.7100;-52.3438;276.4423;573.9129;178.0381;301.1290;422.1781;107.2336;563.1165
687.3860;-54.2409;291.4309;577.6705;176.4862;304.3103;422.0916;106.9687;564.1750
691.5654;-56.6748;305.2511;581.5316;174.6359;307.5455;421.9888;106.8101;565.3377
695.3655;-59.1138;318.8486;585.4602;172.5549;310.9840;421.8434;106.6072;566.5922
698.8704;-61.3172;332.3238;589.4074;170.3112;314.5280;421.7512;106.2826;567.8002
702.3696;-63.1446;345.8041;593.3310;167.8620;318.2064;421.6212;106.1526;569.1060
704.7946;-65.5397;358.1379;597.2335;165.2929;321.9632;421.5072;106.0036;570.4408
707.4858;-67.3315;370.6573;601.1080;162.6660;325.8485;421.5072;105.7492;571.9555
709.6669;-69.3342;382.3936;604.9080;159.9316;329.8564;421.5072;105.3646;573.5930
711.2472;-71.6555;393.4172;608.6206;157.2175;333.9276;421.6422;104.9453;573.5930
713.0024;-74.0481;404.2435;612.1949;154.4345;338.0078;421.7923;104.6011;573.5930
NaN;NaN;NaN;615.6982;151.5384;342.1752;745.3835;-181.2370;406.0587
NaN;NaN;NaN;619.1123;148.6099;346.4075;752.2288;-187.4565;406.0587
NaN;NaN;NaN;622.4059;145.6928;350.6636;754.8854;-189.8800;406.0587
NaN;NaN;NaN;625.6295;142.7931;354.9002;754.9329;-192.8903;416.2804
NaN;NaN;NaN;628.9238;140.3948;359.4925;755.1234;-195.2868;427.5179
NaN;NaN;NaN;632.1758;137.9495;363.8820;755.2011;-197.7354;438.4750
NaN;NaN;NaN;635.3174;135.0174;368.0588;755.2289;-200.1624;449.4394
NaN;NaN;NaN;638.2946;132.2878;372.4958;755.2550;-202.4263;459.8595
NaN;NaN;NaN;641.1800;129.6869;376.8999;755.2550;-202.4263;470.0772
NaN;NaN;NaN;644.0580;127.1217;381.3434;755.2550;-202.4263;480.1146
NaN;NaN;NaN;646.9319;124.6457;385.7877;431.2696;86.8598;594.5135
NaN;NaN;NaN;649.7454;122.1929;390.2139;420.2638;102.3465;597.1552
720.4821;-100.7442;518.9763;652.5160;119.8371;394.6722;419.4433;103.4415;598.3908
720.3252;-102.6191;525.8344;655.1211;117.4787;399.0056;419.1193;104.0501;599.7622
720.1438;-104.5340;532.4190;657.7193;115.1589;403.3816;418.8719;104.7027;601.0015
719.8297;-106.4234;538.9209;660.2841;112.9571;407.7695;418.5085;105.4450;601.7867
719.4739;-108.3031;545.2086;662.7438;110.8153;412.0580;418.3285;106.4762;603.0913
719.0866;-110.1546;551.2435;665.1882;108.8295;416.3675;418.1352;107.3786;603.8213
718.6487;-111.9667;557.0761;667.5802;106.8721;420.6402;417.8366;108.3877;604.5448
718.1532;-113.7455;562.6256;669.8573;105.0420;424.8507;417.7105;109.2698;605.2617
717.5753;-115.4359;567.9282;672.0826;103.3536;429.1690;417.3062;110.1855;605.3174
716.8702;-117.0350;573.0482;674.0680;101.7053;433.1229;417.1528;111.1506;605.9873
716.1085;-118.5876;577.8786;676.0445;100.1460;437.0868;416.9462;112.1398;606.3003
715.2467;-120.1133;582.4061;677.8017;98.7183;440.7804;416.8325;112.8706;606.8520
714.2130;-121.5762;586.6250;679.5122;97.4098;444.4431;416.7001;113.6439;607.2143
713.1093;-123.0497;590.4978;681.0959;96.3138;447.8821;416.5603;114.3198;607.6070
711.9412;-124.5281;593.9210;682.5924;95.2367;451.1216;416.4281;115.0698;608.0943
710.5517;-125.9350;597.0263;683.5753;94.2909;453.8481;416.4281;115.4083;609.1134
708.9699;-127.2865;599.7778;684.6674;93.3712;456.4496;416.4281;115.6074;609.9023
707.3701;-128.6070;602.1037;685.6783;92.5065;458.7918;416.4338;116.0965;610.5185
705.7971;-130.0137;603.9601;686.7469;91.8672;461.0612;416.4506;116.7453;611.0113
704.2100;-131.3398;605.4256;687.8002;91.3017;463.2181;416.4506;117.4867;611.1073
702.6633;-132.6382;606.6090;688.8158;90.8912;465.2180;416.4486;118.3310;611.1073
701.1823;-133.8184;607.5103;689.7750;90.4973;466.9259;416.4486;119.1670;611.1073
699.8090;-134.8777;608.1426;690.6767;90.2514;468.5751;416.4549;119.9623;610.8976
698.6277;-135.7788;608.5479;691.4856;90.0724;469.9053;416.4698;120.7459;610.7283
697.7349;-136.4574;608.5479;692.2445;90.0724;471.0059;416.6349;121.3277;610.5492
697.2133;-136.8706;608.5479;692.8995;90.0724;471.9232;416.7703;121.8474;610.3335
697.0596;-137.2043;608.3309;693.3836;90.1374;472.5312;416.9519;122.2812;610.1829
697.2133;-137.4854;607.9913;693.8253;90.2251;473.0068;417.0790;122.7756;609.9460
