##mid_point_vec:-30.8348;-105.5128;110.965
580.1250;187.6293;-51.4734
581.2622;188.7969;-53.8197
582.2724;189.9533;-56.1846
583.1659;191.0978;-58.5732
583.9522;192.2339;-60.9881
584.6099;193.3515;-63.4128
584.8847;194.5361;-65.7938
584.9148;195.7398;-68.1116
584.7458;196.9610;-70.3779
584.4457;198.1868;-72.6159
584.0636;199.4176;-74.8512
583.6242;200.6476;-77.0931
583.1166;201.8809;-79.3426
582.5758;203.1129;-81.6093
581.9839;204.3560;-83.8902
581.3593;205.6068;-86.1861
580.7124;206.8768;-88.5056
580.0701;208.1533;-90.8477
579.4355;209.4426;-93.2086
579.0908;210.6641;-95.6575
578.9194;211.8718;-98.2121
578.8829;213.0739;-100.8609
578.9302;214.2818;-103.5766
579.0314;215.5013;-106.3361
579.1667;216.7397;-109.1263
579.3505;217.9903;-111.9439
579.5507;219.2580;-114.7802
579.7858;220.5405;-117.6344
580.0447;221.8373;-120.5045
580.3273;223.1367;-123.3802
580.5876;224.4663;-126.2552
580.8359;225.8167;-129.1279
581.0774;227.1900;-131.9966
581.3085;228.5864;-134.8574
581.5425;230.0044;-137.7097
581.7801;231.4464;-140.5640
582.0251;232.9134;-143.4023
582.2776;234.4045;-146.2248
582.5394;235.9287;-149.0366
582.8241;237.4890;-151.8343
583.1385;239.0850;-154.6306
583.4813;240.7320;-157.4236
583.8650;242.4420;-160.2152
584.3224;244.2020;-163.0125
584.8557;246.0125;-165.8229
585.4629;247.8798;-168.6397
586.1572;249.8008;-171.4655
586.9623;251.7657;-174.3007
587.8664;253.7850;-177.1347
588.8119;255.8847;-179.9583
589.8679;258.0622;-182.7720
591.0390;260.3093;-185.5765
592.3191;262.6195;-188.3761
593.7210;264.9914;-191.1670
595.2366;267.4170;-193.9550
596.8448;269.8857;-196.7232
598.5316;272.3935;-199.4712
600.2808;274.9408;-202.1978
602.0889;277.5221;-204.9038
603.9391;280.1387;-207.5867
605.7989;282.7975;-210.2454
607.6713;285.4864;-212.8775
609.6043;288.1772;-215.5050
611.5272;290.8636;-218.1240
613.4081;293.5396;-220.7336
615.2650;296.2019;-223.3143
617.0728;298.8412;-225.8636
618.8277;301.4404;-228.3734
620.5163;303.9899;-230.8555
622.1553;306.4674;-233.3328
623.7291;308.8845;-235.7782
625.2338;311.2261;-238.1913
626.6506;313.4802;-240.5703
627.9758;315.6369;-242.9089
629.2075;317.6887;-245.2034
630.3451;319.6289;-247.4506
631.3908;321.4545;-249.6469
632.3672;323.1671;-251.7782
633.2454;324.7643;-253.8564
634.0309;326.2415;-255.8691
634.7250;327.6035;-257.8144
635.3354;328.8505;-259.6864
635.8392;330.0003;-261.4498
636.2514;331.0389;-263.1179
636.5758;331.9748;-264.6847
636.8331;332.8141;-266.1468
637.0300;333.5632;-267.5042
637.1749;334.2273;-268.7541
637.2721;334.8109;-269.8950
637.3231;335.3179;-270.9286
