LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
75.1580;189.1797;800.6792;NaN;NaN;NaN;NaN;NaN;NaN
76.1655;185.2526;802.6337;NaN;NaN;NaN;NaN;NaN;NaN
77.4521;180.8837;807.8009;NaN;NaN;NaN;NaN;NaN;NaN
78.5414;176.3951;810.6513;NaN;NaN;NaN;NaN;NaN;NaN
78.6568;171.2944;811.7815;NaN;NaN;NaN;NaN;NaN;NaN
80.5357;166.6657;817.3961;NaN;NaN;NaN;NaN;NaN;NaN
81.5859;161.3845;821.3182;NaN;NaN;NaN;NaN;NaN;NaN
82.5478;155.8937;825.7226;NaN;NaN;NaN;NaN;NaN;NaN
83.5780;150.1960;830.3389;NaN;NaN;NaN;NaN;NaN;NaN
84.6145;144.2696;835.5024;NaN;NaN;NaN;NaN;NaN;NaN
85.5972;138.2313;841.0139;NaN;NaN;NaN;NaN;NaN;NaN
86.5347;132.1219;846.8367;NaN;NaN;NaN;NaN;NaN;NaN
87.4563;125.7703;852.9703;NaN;NaN;NaN;NaN;NaN;NaN
88.2830;119.4637;859.5076;NaN;NaN;NaN;NaN;NaN;NaN
89.0167;113.0758;866.2502;NaN;NaN;NaN;NaN;NaN;NaN
89.6393;106.6339;873.2185;NaN;NaN;NaN;NaN;NaN;NaN
90.1414;100.2124;880.3710;NaN;NaN;NaN;NaN;NaN;NaN
90.5611;93.7673;887.8447;NaN;NaN;NaN;NaN;NaN;NaN
90.6213;87.2828;895.2848;NaN;NaN;NaN;NaN;NaN;NaN
90.6345;80.7789;902.8209;NaN;NaN;NaN;NaN;NaN;NaN
90.6705;74.1844;910.6882;NaN;NaN;NaN;NaN;NaN;NaN
90.6843;67.9690;918.7784;NaN;NaN;NaN;NaN;NaN;NaN
90.7158;61.7750;927.0536;NaN;NaN;NaN;NaN;NaN;NaN
90.7292;55.6823;935.3208;NaN;NaN;NaN;NaN;NaN;NaN
90.7292;49.5721;943.9408;NaN;NaN;NaN;NaN;NaN;NaN
90.7292;43.8171;952.5703;NaN;NaN;NaN;NaN;NaN;NaN
90.6991;38.0913;961.4468;NaN;NaN;NaN;NaN;NaN;NaN
90.2597;32.5902;970.3705;NaN;NaN;NaN;NaN;NaN;NaN
89.9433;27.1175;979.5160;NaN;NaN;NaN;NaN;NaN;NaN
89.6790;22.2773;988.0097;NaN;NaN;NaN;NaN;NaN;NaN
88.8495;17.1545;997.8409;NaN;NaN;NaN;NaN;NaN;NaN
88.1943;12.3389;1006.8439;NaN;NaN;NaN;NaN;NaN;NaN
87.2885;7.7650;1015.7800;NaN;NaN;NaN;NaN;NaN;NaN
86.2776;3.3630;1024.6878;NaN;NaN;NaN;NaN;NaN;NaN
85.0925;-0.7918;1033.3548;NaN;NaN;NaN;NaN;NaN;NaN
83.7168;-4.8201;1041.9789;NaN;NaN;NaN;NaN;NaN;NaN
82.1987;-8.4566;1050.4825;NaN;NaN;NaN;NaN;NaN;NaN
80.5677;-11.9889;1058.6608;NaN;NaN;NaN;NaN;NaN;NaN
78.5111;-15.1805;1067.1117;NaN;NaN;NaN;NaN;NaN;NaN
76.5587;-18.3450;1075.4271;NaN;NaN;NaN;NaN;NaN;NaN
74.4785;-21.0734;1083.8124;NaN;NaN;NaN;NaN;NaN;NaN
71.9513;-23.4687;1091.3476;NaN;NaN;NaN;NaN;NaN;NaN
69.3664;-25.2666;1098.5403;NaN;NaN;NaN;NaN;NaN;NaN
67.1156;-27.3431;1106.5889;NaN;NaN;NaN;NaN;NaN;NaN
63.8700;-28.3402;1112.8119;NaN;NaN;NaN;NaN;NaN;NaN
61.3088;-30.2725;1119.9498;NaN;NaN;NaN;NaN;NaN;NaN
58.6341;-32.2456;1126.4281;NaN;NaN;NaN;NaN;NaN;NaN
55.8990;-33.5729;1132.8388;NaN;NaN;NaN;NaN;NaN;NaN
53.1659;-34.3308;1138.9722;NaN;NaN;NaN;NaN;NaN;NaN
50.4051;-35.7707;1145.9819;NaN;NaN;NaN;NaN;NaN;NaN
47.5340;-36.6747;1151.7713;NaN;NaN;NaN;NaN;NaN;NaN
44.5759;-37.7390;1157.0623;NaN;NaN;NaN;NaN;NaN;NaN
41.6592;-38.1171;1162.8265;NaN;NaN;NaN;NaN;NaN;NaN
38.7537;-38.5711;1168.0747;NaN;NaN;NaN;NaN;NaN;NaN
35.9069;-38.6016;1173.0211;NaN;NaN;NaN;NaN;NaN;NaN
34.5408;-38.6133;1178.2667;NaN;NaN;NaN;NaN;NaN;NaN
32.5005;-38.6016;1183.5970;NaN;NaN;NaN;NaN;NaN;NaN
29.7953;-38.5711;1187.7779;NaN;NaN;NaN;NaN;NaN;NaN
27.0237;-38.5335;1191.5963;NaN;NaN;NaN;NaN;NaN;NaN
23.8606;-38.2074;1193.7150;NaN;NaN;NaN;NaN;NaN;NaN
21.2600;-38.1979;1197.1116;NaN;NaN;NaN;NaN;NaN;NaN
19.3214;-38.1448;1201.9013;NaN;NaN;NaN;NaN;NaN;NaN
16.0968;-38.1255;1204.3857;NaN;NaN;NaN;NaN;NaN;NaN
12.7786;-38.0125;1206.7107;NaN;NaN;NaN;NaN;NaN;NaN
10.4812;-37.7906;1209.8430;NaN;NaN;NaN;NaN;NaN;NaN
8.3640;-37.4037;1212.7081;NaN;NaN;NaN;NaN;NaN;NaN
6.3061;-37.0226;1215.5519;NaN;NaN;NaN;NaN;NaN;NaN
4.3663;-36.7759;1218.5251;NaN;NaN;NaN;NaN;NaN;NaN
2.5022;-36.7759;1222.7647;NaN;NaN;NaN;NaN;NaN;NaN
0.6991;-36.7348;1225.7241;NaN;NaN;NaN;NaN;NaN;NaN
-0.9024;-36.5780;1229.7927;NaN;NaN;NaN;NaN;NaN;NaN
-2.6391;-36.5288;1232.5680;NaN;NaN;NaN;NaN;NaN;NaN
-4.2482;-36.2473;1235.4041;NaN;NaN;NaN;NaN;NaN;NaN
-5.7133;-36.0652;1238.4338;NaN;NaN;NaN;NaN;NaN;NaN
-7.1649;-35.7449;1241.4686;NaN;NaN;NaN;NaN;NaN;NaN
-8.4810;-35.5204;1244.5838;NaN;NaN;NaN;NaN;NaN;NaN
-9.7250;-35.3092;1247.8003;NaN;NaN;NaN;NaN;NaN;NaN
-10.8540;-35.0706;1251.4056;NaN;NaN;NaN;NaN;NaN;NaN
-11.9802;-34.7415;1254.6742;NaN;NaN;NaN;NaN;NaN;NaN
-12.9895;-34.3454;1258.1078;NaN;NaN;NaN;NaN;NaN;NaN
-13.7797;-34.0355;1261.5887;NaN;NaN;NaN;NaN;NaN;NaN
-14.6425;-33.7341;1264.8733;NaN;NaN;NaN;NaN;NaN;NaN
-15.3490;-33.4377;1268.4517;NaN;NaN;NaN;NaN;NaN;NaN
-15.9212;-33.1098;1271.8679;NaN;NaN;NaN;NaN;NaN;NaN
-16.3495;-33.0544;1275.6611;NaN;NaN;NaN;NaN;NaN;NaN
-16.8400;-32.8731;1279.2368;NaN;NaN;NaN;NaN;NaN;NaN
-17.4282;-32.3131;1282.0244;NaN;NaN;NaN;NaN;NaN;NaN
-17.8688;-32.0733;1285.3231;NaN;NaN;NaN;NaN;NaN;NaN
-18.3102;-31.6302;1288.1531;NaN;NaN;NaN;NaN;NaN;NaN
-18.9358;-30.8704;1290.1712;NaN;NaN;NaN;NaN;NaN;NaN
-19.3144;-30.5775;1293.2356;NaN;NaN;NaN;NaN;NaN;NaN
-19.7396;-30.2511;1296.1880;NaN;NaN;NaN;NaN;NaN;NaN
-20.2544;-29.8600;1298.8747;NaN;NaN;NaN;NaN;NaN;NaN
-20.7823;-29.3819;1301.4449;NaN;NaN;NaN;NaN;NaN;NaN
-21.3152;-28.8413;1303.8071;NaN;NaN;NaN;NaN;NaN;NaN
-22.0236;-28.4361;1306.1992;NaN;NaN;NaN;NaN;NaN;NaN
-22.6653;-27.8601;1308.4206;NaN;NaN;NaN;NaN;NaN;NaN
-23.4520;-27.3951;1310.6784;NaN;NaN;NaN;NaN;NaN;NaN
-24.2578;-26.8547;1312.9481;NaN;NaN;NaN;NaN;NaN;NaN
-25.0835;-26.3683;1315.0319;NaN;NaN;NaN;NaN;NaN;NaN
-26.0368;-26.0438;1317.0401;NaN;NaN;NaN;NaN;NaN;NaN
-27.0090;-25.7203;1319.0312;NaN;NaN;NaN;NaN;NaN;NaN
-27.8801;-25.3975;1320.9903;NaN;NaN;NaN;NaN;NaN;NaN
-28.5381;-24.8473;1322.5425;NaN;NaN;NaN;NaN;NaN;NaN
-29.4976;-24.7257;1324.1955;NaN;NaN;NaN;NaN;NaN;NaN
-30.4491;-24.6213;1325.7331;NaN;NaN;NaN;NaN;NaN;NaN
-31.4815;-24.5921;1327.1110;NaN;NaN;NaN;NaN;NaN;NaN
-32.4798;-24.5620;1328.4070;NaN;NaN;NaN;NaN;NaN;NaN
-33.3949;-24.4983;1329.6975;NaN;NaN;NaN;NaN;NaN;NaN
-34.3706;-24.4832;1331.0331;NaN;NaN;NaN;NaN;NaN;NaN
-35.2913;-24.4351;1332.1384;NaN;NaN;NaN;NaN;NaN;NaN
-36.2380;-24.3238;1333.3211;NaN;NaN;NaN;NaN;NaN;NaN
-37.2910;-24.2443;1334.2493;NaN;NaN;NaN;NaN;NaN;NaN
-38.3439;-23.9904;1335.0931;NaN;NaN;NaN;NaN;NaN;NaN
-39.5921;-23.7814;1335.9640;NaN;NaN;NaN;NaN;NaN;NaN
-40.5794;-23.0625;1336.3684;NaN;NaN;NaN;NaN;NaN;NaN
-41.8681;-22.6517;1336.8768;NaN;NaN;NaN;NaN;NaN;NaN
-43.3112;-22.3297;1337.4446;NaN;NaN;NaN;NaN;NaN;NaN
-44.7431;-21.8207;1337.7164;NaN;NaN;NaN;NaN;NaN;NaN
-46.1177;-21.1115;1338.0898;NaN;NaN;NaN;NaN;NaN;NaN
-47.6836;-20.5210;1338.3787;NaN;NaN;NaN;NaN;NaN;NaN
-49.2138;-19.6769;1338.4199;NaN;NaN;NaN;NaN;NaN;NaN
-50.9054;-19.0239;1338.6847;NaN;NaN;NaN;NaN;NaN;NaN
-52.4332;-18.0293;1338.6875;NaN;NaN;NaN;NaN;NaN;NaN
-53.8861;-16.7959;1338.7110;NaN;NaN;NaN;NaN;NaN;NaN
-55.1616;-15.8548;1338.7868;NaN;NaN;NaN;NaN;NaN;NaN
-56.0156;-15.0087;1338.9661;NaN;NaN;NaN;NaN;NaN;NaN
-56.6323;-14.3450;1339.3228;NaN;NaN;NaN;NaN;NaN;NaN
-56.9809;-13.6579;1339.3228;NaN;NaN;NaN;NaN;NaN;NaN
-57.1676;-13.0657;1339.3228;NaN;NaN;NaN;NaN;NaN;NaN
-57.2525;-11.8160;1339.3317;NaN;NaN;NaN;NaN;NaN;NaN
-57.4506;-10.8560;1339.3397;NaN;NaN;NaN;NaN;NaN;NaN
-57.8698;-9.7301;1339.3397;NaN;NaN;NaN;NaN;NaN;NaN
-58.4122;-8.6205;1339.3397;NaN;NaN;NaN;NaN;NaN;NaN
-58.5003;-7.5681;1339.3397;NaN;NaN;NaN;NaN;NaN;NaN
-58.7209;-5.7707;1335.2157;NaN;NaN;NaN;NaN;NaN;NaN
-58.8245;-4.7537;1334.9805;NaN;NaN;NaN;NaN;NaN;NaN
-58.8245;-3.8322;1334.5224;NaN;NaN;NaN;NaN;NaN;NaN
-58.8245;-3.1904;1334.4983;NaN;NaN;NaN;NaN;NaN;NaN
-58.8245;-2.5666;1334.2689;NaN;NaN;NaN;NaN;NaN;NaN
-58.6906;-1.9007;1333.7931;NaN;NaN;NaN;NaN;NaN;NaN
