LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
12.8650;192.7006;783.1408;NaN;NaN;NaN;NaN;NaN;NaN
12.8150;192.6907;783.1408;NaN;NaN;NaN;NaN;NaN;NaN
12.6720;192.6907;783.1408;NaN;NaN;NaN;NaN;NaN;NaN
12.5735;192.6074;783.0175;NaN;NaN;NaN;NaN;NaN;NaN
12.4859;192.4634;782.9604;NaN;NaN;NaN;NaN;NaN;NaN
12.4859;192.3469;782.9604;NaN;NaN;NaN;NaN;NaN;NaN
12.3495;192.1880;782.6213;NaN;NaN;NaN;NaN;NaN;NaN
12.2661;192.1744;782.5589;NaN;NaN;NaN;NaN;NaN;NaN
12.1279;191.9945;782.2733;NaN;NaN;NaN;NaN;NaN;NaN
12.2661;191.7423;782.5589;NaN;NaN;NaN;NaN;NaN;NaN
11.9422;191.5152;782.4668;NaN;NaN;NaN;NaN;NaN;NaN
11.9422;191.4773;782.4668;NaN;NaN;NaN;NaN;NaN;NaN
11.9422;191.1207;782.4668;NaN;NaN;NaN;NaN;NaN;NaN
12.1344;190.9621;782.6822;NaN;NaN;NaN;NaN;NaN;NaN
12.1344;190.5390;782.6822;NaN;NaN;NaN;NaN;NaN;NaN
12.5653;190.4853;783.3983;NaN;NaN;NaN;NaN;NaN;NaN
12.5653;190.3639;783.3983;NaN;NaN;NaN;NaN;NaN;NaN
12.5653;190.1056;783.3983;NaN;NaN;NaN;NaN;NaN;NaN
11.8097;189.4316;782.4619;NaN;NaN;NaN;NaN;NaN;NaN
11.7498;189.2545;782.4363;NaN;NaN;NaN;NaN;NaN;NaN
11.7498;189.2355;782.4363;NaN;NaN;NaN;NaN;NaN;NaN
11.6984;188.9789;782.4363;NaN;NaN;NaN;NaN;NaN;NaN
11.6981;188.6961;782.4363;NaN;NaN;NaN;NaN;NaN;NaN
11.6981;188.0346;782.6789;NaN;NaN;NaN;NaN;NaN;NaN
11.6773;187.6027;782.6789;NaN;NaN;NaN;NaN;NaN;NaN
11.3223;187.5333;782.4766;NaN;NaN;NaN;NaN;NaN;NaN
11.2495;187.0715;782.4396;NaN;NaN;NaN;NaN;NaN;NaN
11.1596;186.8168;782.4766;NaN;NaN;NaN;NaN;NaN;NaN
11.0593;186.4880;782.4766;NaN;NaN;NaN;NaN;NaN;NaN
11.0593;185.9544;782.5047;NaN;NaN;NaN;NaN;NaN;NaN
11.0491;185.7339;782.7661;NaN;NaN;NaN;NaN;NaN;NaN
10.7801;185.3442;782.7661;NaN;NaN;NaN;NaN;NaN;NaN
10.7105;184.9851;782.7661;NaN;NaN;NaN;NaN;NaN;NaN
10.7105;184.6267;782.7387;NaN;NaN;NaN;NaN;NaN;NaN
10.4831;184.3292;782.7387;NaN;NaN;NaN;NaN;NaN;NaN
10.2797;183.8578;782.7387;NaN;NaN;NaN;NaN;NaN;NaN
10.2775;183.2128;782.8662;NaN;NaN;NaN;NaN;NaN;NaN
9.9029;182.4697;782.9358;NaN;NaN;NaN;NaN;NaN;NaN
9.7271;182.2216;783.1772;NaN;NaN;NaN;NaN;NaN;NaN
9.5353;181.2132;783.4711;NaN;NaN;NaN;NaN;NaN;NaN
8.8823;179.8461;783.4941;NaN;NaN;NaN;NaN;NaN;NaN
8.8823;178.7577;783.7634;NaN;NaN;NaN;NaN;NaN;NaN
8.5570;177.7208;784.0203;NaN;NaN;NaN;NaN;NaN;NaN
8.4239;176.3611;787.5134;NaN;NaN;NaN;NaN;NaN;NaN
8.2185;174.4415;789.1138;NaN;NaN;NaN;NaN;NaN;NaN
7.4152;172.1574;790.2336;NaN;NaN;NaN;NaN;NaN;NaN
6.4280;169.4889;791.5955;NaN;NaN;NaN;NaN;NaN;NaN
5.1805;166.3782;793.3069;NaN;NaN;NaN;NaN;NaN;NaN
3.7511;162.8021;794.9628;NaN;NaN;NaN;NaN;NaN;NaN
2.3179;158.7890;796.9711;NaN;NaN;NaN;NaN;NaN;NaN
0.5785;154.1315;799.2614;NaN;NaN;NaN;NaN;NaN;NaN
-0.9823;149.0369;802.1313;NaN;NaN;NaN;NaN;NaN;NaN
-2.4285;143.6577;805.4403;NaN;NaN;NaN;NaN;NaN;NaN
-4.5538;138.8281;809.0115;NaN;NaN;NaN;NaN;NaN;NaN
-6.2059;132.5555;813.0311;NaN;NaN;NaN;NaN;NaN;NaN
-7.7709;125.8731;817.4536;NaN;NaN;NaN;NaN;NaN;NaN
-7.8024;117.8365;823.4828;NaN;NaN;NaN;NaN;NaN;NaN
-9.1553;110.1807;828.4835;NaN;NaN;NaN;NaN;NaN;NaN
-10.8252;102.2172;833.3513;NaN;NaN;NaN;NaN;NaN;NaN
-12.8584;93.6774;838.1098;NaN;NaN;NaN;NaN;NaN;NaN
-14.6134;84.7783;843.6234;NaN;NaN;NaN;NaN;NaN;NaN
-16.6356;75.7307;849.5103;NaN;NaN;NaN;NaN;NaN;NaN
-18.5867;66.3002;855.7137;NaN;NaN;NaN;NaN;NaN;NaN
-20.5989;56.6582;862.5218;NaN;NaN;NaN;NaN;NaN;NaN
-21.6814;46.7377;870.5775;NaN;NaN;NaN;NaN;NaN;NaN
-23.4841;36.8325;878.1530;NaN;NaN;NaN;NaN;NaN;NaN
-25.1597;26.8334;886.1738;NaN;NaN;NaN;NaN;NaN;NaN
-27.0815;16.6486;894.3470;NaN;NaN;NaN;NaN;NaN;NaN
-28.7043;6.6453;903.2430;NaN;NaN;NaN;NaN;NaN;NaN
-30.2816;-3.6216;912.4061;NaN;NaN;NaN;NaN;NaN;NaN
-31.9042;-14.4536;922.0015;NaN;NaN;NaN;NaN;NaN;NaN
-34.1312;-22.3001;930.3709;NaN;NaN;NaN;NaN;NaN;NaN
-35.8613;-32.0244;940.0672;NaN;NaN;NaN;NaN;NaN;NaN
-37.5788;-41.4357;949.9765;NaN;NaN;NaN;NaN;NaN;NaN
-39.3193;-50.7287;959.8643;NaN;NaN;NaN;NaN;NaN;NaN
-41.0081;-59.7518;969.6763;NaN;NaN;NaN;NaN;NaN;NaN
-43.7215;-68.4747;981.6260;NaN;NaN;NaN;NaN;NaN;NaN
-45.2722;-77.1984;991.0229;NaN;NaN;NaN;NaN;NaN;NaN
-46.9264;-85.5704;1000.8723;NaN;NaN;NaN;NaN;NaN;NaN
-48.1188;-94.3228;1009.1342;NaN;NaN;NaN;NaN;NaN;NaN
-50.0101;-102.0918;1020.3719;NaN;NaN;NaN;NaN;NaN;NaN
-51.8027;-109.8459;1029.8943;NaN;NaN;NaN;NaN;NaN;NaN
-53.6398;-117.0599;1038.9504;NaN;NaN;NaN;NaN;NaN;NaN
-55.5156;-124.2852;1048.2738;NaN;NaN;NaN;NaN;NaN;NaN
-57.4153;-131.2431;1057.4070;NaN;NaN;NaN;NaN;NaN;NaN
-59.4929;-137.8050;1066.4983;NaN;NaN;NaN;NaN;NaN;NaN
-61.6484;-144.0266;1075.5598;NaN;NaN;NaN;NaN;NaN;NaN
-63.6730;-150.2052;1084.1043;NaN;NaN;NaN;NaN;NaN;NaN
-65.7145;-156.0337;1092.3142;NaN;NaN;NaN;NaN;NaN;NaN
-67.7934;-161.6834;1100.2617;NaN;NaN;NaN;NaN;NaN;NaN
-69.9178;-167.0650;1107.9425;NaN;NaN;NaN;NaN;NaN;NaN
-72.0887;-172.2769;1115.2511;NaN;NaN;NaN;NaN;NaN;NaN
-74.3263;-177.1605;1122.3521;NaN;NaN;NaN;NaN;NaN;NaN
-76.5956;-181.8815;1129.0171;NaN;NaN;NaN;NaN;NaN;NaN
-78.8986;-186.3042;1135.3873;NaN;NaN;NaN;NaN;NaN;NaN
-81.2546;-190.6077;1141.4093;NaN;NaN;NaN;NaN;NaN;NaN
-83.6162;-194.6005;1147.1037;NaN;NaN;NaN;NaN;NaN;NaN
-85.9844;-198.1914;1152.4729;NaN;NaN;NaN;NaN;NaN;NaN
-88.3656;-201.5057;1157.5207;NaN;NaN;NaN;NaN;NaN;NaN
-90.7284;-204.7583;1162.2304;NaN;NaN;NaN;NaN;NaN;NaN
-93.1281;-207.8432;1166.6403;NaN;NaN;NaN;NaN;NaN;NaN
-95.4816;-210.4488;1170.6937;NaN;NaN;NaN;NaN;NaN;NaN
-97.8468;-213.1452;1174.4692;NaN;NaN;NaN;NaN;NaN;NaN
-100.1882;-215.6227;1177.9383;NaN;NaN;NaN;NaN;NaN;NaN
-102.4994;-217.9544;1181.0345;NaN;NaN;NaN;NaN;NaN;NaN
-104.8299;-219.9740;1183.9118;NaN;NaN;NaN;NaN;NaN;NaN
-107.0648;-222.0567;1186.5183;NaN;NaN;NaN;NaN;NaN;NaN
-109.2784;-223.7218;1188.7782;NaN;NaN;NaN;NaN;NaN;NaN
-111.4677;-225.4186;1190.8851;NaN;NaN;NaN;NaN;NaN;NaN
-113.7065;-227.7853;1192.7575;NaN;NaN;NaN;NaN;NaN;NaN
-115.6849;-229.0946;1194.2335;NaN;NaN;NaN;NaN;NaN;NaN
-117.6251;-230.3796;1195.4219;NaN;NaN;NaN;NaN;NaN;NaN
-119.4569;-231.5057;1196.3130;NaN;NaN;NaN;NaN;NaN;NaN
-121.1511;-232.4294;1197.0137;NaN;NaN;NaN;NaN;NaN;NaN
-122.7717;-233.3767;1197.4588;NaN;NaN;NaN;NaN;NaN;NaN
-124.1917;-234.3160;1197.4588;NaN;NaN;NaN;NaN;NaN;NaN
-124.9906;-235.1862;1197.4588;NaN;NaN;NaN;NaN;NaN;NaN
-126.0655;-235.7644;1197.3825;NaN;NaN;NaN;NaN;NaN;NaN
-127.0633;-236.2351;1197.0882;NaN;NaN;NaN;NaN;NaN;NaN
-127.9382;-236.5262;1196.8063;NaN;NaN;NaN;NaN;NaN;NaN
-128.6488;-236.8985;1196.4648;NaN;NaN;NaN;NaN;NaN;NaN
-129.0913;-237.1243;1195.9180;NaN;NaN;NaN;NaN;NaN;NaN
-129.4643;-237.3130;1195.5597;NaN;NaN;NaN;NaN;NaN;NaN
-129.7638;-237.4128;1195.4199;NaN;NaN;NaN;NaN;NaN;NaN
-129.7884;-237.7125;1194.7748;NaN;NaN;NaN;NaN;NaN;NaN
-129.8043;-238.0509;1194.0935;NaN;NaN;NaN;NaN;NaN;NaN
-129.8109;-238.2227;1193.7684;NaN;NaN;NaN;NaN;NaN;NaN
-129.8148;-238.3611;1193.5759;NaN;NaN;NaN;NaN;NaN;NaN
-129.8109;-238.4836;1193.4659;NaN;NaN;NaN;NaN;NaN;NaN
-129.9172;-238.5577;1193.3381;NaN;NaN;NaN;NaN;NaN;NaN
