LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
53.0594;231.5817;905.8674;18.0096;332.8262;1134.7557;-29.5860;364.8706;1454.4085
54.2445;232.2629;905.8674;18.0847;334.4377;1134.2228;-30.5618;366.8394;1453.7234
55.4606;232.9465;906.0622;18.1593;336.3402;1133.7222;-31.5659;368.6867;1453.0722
56.7202;233.6090;906.4125;18.2324;338.3466;1133.2457;-32.6298;370.3324;1452.3644
58.0067;234.3193;906.8386;18.3668;340.4279;1132.8042;-33.8434;371.7005;1451.6238
59.3295;235.0753;907.3416;18.5323;342.7126;1132.3754;-35.0857;372.8727;1450.9064
60.7135;235.8224;908.0365;18.8414;345.0271;1132.0219;-36.4452;373.8577;1450.1709
62.1583;236.6269;908.7851;19.2054;347.4429;1131.6768;-37.8054;374.7909;1449.5094
63.7050;237.3992;909.8503;19.7250;349.9359;1131.3906;-39.1846;375.6208;1448.9021
65.4148;238.1897;911.0650;20.3292;352.5466;1131.1650;-40.4027;376.5674;1448.3290
67.2395;238.8291;912.4395;21.2467;354.9091;1130.9650;-41.6153;377.6587;1447.7025
69.1870;239.4929;914.0097;22.1295;357.8771;1130.9650;-42.8630;378.2455;1447.2308
71.3330;240.1163;915.8223;23.1411;360.8978;1130.9264;-44.0101;378.8146;1446.8005
73.6862;240.6004;917.7939;24.2938;363.9043;1130.9395;-45.0474;379.7587;1446.4131
76.1289;240.6511;919.8179;25.6391;366.7970;1130.9650;-46.2662;381.5617;1445.7338
78.6546;240.6511;922.0881;26.8540;369.8705;1131.0455;-46.8756;382.7990;1445.6831
81.4333;240.6511;924.6148;28.2882;373.1761;1131.4776;-47.4673;384.1346;1445.6831
84.3999;240.6089;927.4163;29.7694;376.2529;1131.7667;-47.6121;386.0703;1445.6831
87.3662;240.5393;930.5410;31.3233;379.6498;1132.0603;-47.7140;387.5740;1445.8008
90.5240;240.3966;933.8580;33.0012;382.9244;1132.3995;-48.1931;389.7348;1445.9020
94.1044;240.2721;937.4883;34.7037;386.2198;1132.8406;-48.4182;391.6055;1445.9149
97.8088;239.9655;941.7067;36.3982;389.6534;1133.5391;-48.5531;393.5300;1446.0706
101.8121;239.6708;946.3145;38.1321;392.9151;1134.4349;-48.6999;395.6454;1446.3112
105.9177;239.1718;951.3897;39.8659;396.1768;1135.3307;-48.8467;397.7609;1446.5519
110.0334;238.2556;957.4632;41.8699;400.1322;1136.7435;-49.3626;398.4751;1446.6423
114.1920;237.5630;963.5360;43.7464;403.7446;1138.1454;-49.7415;399.2745;1446.9107
118.3717;236.7703;970.0531;45.6207;407.2256;1139.6468;-50.0870;399.9921;1447.2731
122.7124;235.8852;976.8074;47.4442;410.5452;1141.1849;-50.4016;400.8384;1447.5955
127.0665;234.9392;983.8271;49.3641;413.7993;1142.7919;-50.5552;401.4697;1448.0250
131.4359;233.3537;991.8297;51.3374;416.8647;1144.4467;-50.8447;402.3315;1448.3278
135.7412;232.0418;999.7292;53.3610;419.8011;1146.2590;-51.2189;403.1277;1448.6621
140.1104;230.7991;1007.9608;55.4505;422.4586;1148.0598;-51.4231;403.6261;1449.0913
144.4790;229.0513;1017.0592;57.5299;425.1067;1150.0525;-51.6452;403.6799;1449.5133
148.7288;227.3939;1026.3046;59.7255;427.6101;1152.2151;-51.9684;403.9351;1449.8747
152.9311;225.8074;1036.0445;62.0170;430.0551;1154.5531;-52.1921;403.9351;1450.1506
156.7707;224.2028;1045.4188;64.3686;431.9948;1156.3618;-52.3655;403.9351;1450.4353
160.9479;222.2522;1055.7441;66.9303;433.7861;1158.7952;-52.6821;403.8328;1450.5738
164.8693;220.6030;1065.8933;69.3945;435.4454;1161.0791;-52.9045;403.8328;1450.8213
166.1362;220.4956;1075.9029;72.0490;437.0736;1163.7110;-53.2191;403.4740;1450.8949
169.5901;219.2249;1087.2877;74.6665;438.4801;1166.0772;-53.3327;403.4327;1451.2440
172.7464;217.6860;1098.3557;77.2131;439.4101;1168.1776;-53.6593;403.4327;1451.3992
176.2664;215.6482;1108.9286;79.8942;440.2380;1170.6808;-53.9291;403.4740;1451.6487
179.2828;213.7672;1119.7799;82.5523;440.6076;1172.8655;-54.1101;403.7126;1452.1589
182.3417;211.7994;1130.9851;85.2889;440.7141;1175.3401;-54.3753;404.0447;1452.6964
184.5382;210.4123;1142.1550;88.0875;440.7141;1177.8683;-54.5766;404.0447;1453.2790
188.0883;207.7829;1153.2364;90.9719;440.7141;1180.4525;-54.8081;404.0447;1453.8711
190.8458;205.5884;1164.2797;93.9744;440.4832;1183.2368;-55.0653;403.9935;1454.4848
193.4620;203.4634;1175.2695;97.0189;440.0147;1186.0017;-55.4022;403.9070;1455.1227
196.1828;201.6185;1187.3604;100.1273;439.3818;1188.8980;-55.8231;403.8861;1455.5792
198.4975;199.3302;1198.3960;103.2817;438.5517;1191.8796;-56.2362;403.7227;1456.2214
200.0998;196.8308;1209.0029;106.5401;437.6321;1195.0792;-56.6151;403.3635;1456.8838
201.8845;195.1546;1220.1291;109.8189;436.5096;1198.3383;-56.8558;403.0362;1457.8733
203.3427;193.3788;1230.9259;113.1917;435.3050;1201.7762;-57.1677;402.5969;1458.7936
204.5788;191.7015;1241.6175;116.6146;433.9268;1205.3701;-57.3753;402.1870;1459.9066
205.9680;190.4233;1252.7490;120.0375;432.5185;1209.0038;-57.7615;401.6889;1460.8108
206.8443;188.6542;1262.8501;123.5352;430.9737;1212.7613;-58.0387;401.3193;1461.8494
207.4399;186.8539;1272.6975;127.1000;429.3296;1216.6294;-58.2958;400.9991;1462.9161
207.9577;185.1425;1282.5262;130.5597;427.5618;1220.6478;-58.4607;400.4734;1464.1290
208.0890;183.4920;1291.9403;134.2483;425.8438;1224.6995;-58.6757;400.0918;1465.2798
208.2122;181.9192;1301.2374;138.1392;424.5153;1229.2754;-58.8986;399.3309;1466.2048
208.2122;180.3158;1310.2738;141.7566;422.4399;1233.3237;-59.1607;399.2333;1467.6037
208.2122;178.6986;1318.8761;145.2529;420.4830;1237.7340;-59.4920;399.1146;1468.9083
207.9170;177.0094;1327.1616;148.7950;418.5910;1242.3755;-59.8209;398.9073;1470.1245
207.5066;175.3812;1335.4430;152.2563;416.7288;1246.9319;-60.1702;398.7919;1471.3080
206.7451;173.7234;1343.3914;155.6385;414.8342;1251.5723;-60.4434;398.6680;1472.5014
205.8477;172.1368;1351.2305;158.9216;412.9688;1256.1411;-60.7411;398.5013;1473.6646
204.7109;170.7246;1358.6237;162.1589;411.1564;1260.7385;-61.0241;398.2037;1474.8039
203.4527;169.1983;1366.0830;165.3058;409.3434;1265.3446;-61.3204;397.8585;1475.8824
201.9494;167.7959;1373.2508;168.2720;407.4863;1269.8713;-61.6506;397.7560;1477.0242
200.3088;166.3595;1380.0945;171.1471;405.6992;1274.3671;-61.8599;397.5814;1478.1531
198.5431;164.9695;1386.7279;173.9375;403.9149;1278.8482;-61.8803;397.4160;1479.5654
196.6378;163.6241;1393.1079;176.6107;402.2536;1283.2082;-62.4001;397.2659;1480.2334
194.6380;162.3582;1399.2362;179.1357;400.5327;1287.4651;-62.4364;397.0196;1481.5629
192.4740;161.1280;1405.1304;181.5553;398.8312;1291.6957;-62.7118;396.7003;1482.4517
190.1338;159.9660;1410.8687;183.8542;397.1062;1295.8115;-63.1602;396.6093;1483.0223
187.8464;158.8947;1416.3835;186.0055;395.4120;1299.7529;-63.3770;396.3016;1483.8566
185.4677;157.7090;1421.5445;187.9820;393.6831;1303.4915;-63.6152;396.0319;1484.7325
183.0999;156.4865;1426.3376;189.8807;391.9858;1307.1060;-63.7760;395.6505;1485.6096
180.7462;155.2905;1430.9196;191.6057;390.3012;1310.5891;-64.0349;395.3792;1486.4092
178.2442;153.8639;1435.2513;193.2454;388.6106;1313.9468;-64.3118;395.1044;1487.0993
175.8875;152.6679;1439.4477;194.7735;386.9680;1317.1741;-64.5620;394.8550;1487.8359
173.5981;151.5705;1443.3386;196.1774;385.3165;1320.1972;-64.7494;394.4157;1488.6088
171.3446;150.5843;1446.9930;197.4812;383.6354;1323.1618;-64.8699;394.1248;1489.3291
169.1739;149.5290;1450.4670;198.6640;382.0137;1325.9160;-65.1500;393.7705;1489.9223
167.0338;148.5821;1453.6827;199.7692;380.4153;1328.5501;-65.2144;393.3532;1490.6445
164.9129;147.5971;1456.6464;200.7520;378.7631;1331.0152;-65.3846;393.0424;1491.2359
162.8686;146.6619;1459.4238;201.6478;377.1360;1333.3876;-65.5982;392.7662;1491.8804
160.8250;145.7689;1461.9639;202.5174;375.5304;1335.6434;-65.7530;392.6050;1492.3727
158.8392;144.8237;1464.3002;203.1869;373.8671;1337.6531;-65.9844;392.5383;1492.8864
156.8162;143.9060;1466.4517;203.7548;372.2150;1339.4711;-66.2653;392.4910;1493.2939
154.8688;143.0724;1468.4706;204.3645;370.6822;1341.2216;-66.3928;392.4510;1493.8306
152.8648;142.3214;1470.3173;204.8540;369.1440;1342.7864;-66.7042;392.4240;1494.0167
150.9310;142.3214;1472.0360;205.2622;367.5962;1344.1399;-66.8922;392.4107;1494.3348
148.9102;142.3214;1473.6651;205.6348;366.1148;1345.4477;-67.0252;392.3146;1494.6053
146.0948;142.7303;1474.1612;205.8781;364.5858;1346.6183;-67.1238;392.2063;1494.8352
144.1531;144.0810;1475.1437;206.1431;363.1177;1347.7517;-67.2299;392.1834;1494.9297
142.3749;144.4782;1476.0999;206.3593;361.6764;1348.7181;-67.3985;392.1626;1494.9788
140.5914;144.9351;1476.8701;206.4597;360.3151;1349.4487;-67.5035;392.0264;1495.0843
139.1990;144.9351;1477.3539;206.4597;359.1059;1349.9934;-67.5811;391.6895;1495.2478
137.6243;144.9351;1477.6811;206.4597;358.0335;1350.2780;-67.6556;391.1664;1495.5289
136.2989;144.9175;1477.9615;206.3184;357.0238;1350.2780;-67.7422;390.6924;1495.8040
135.1467;144.6993;1478.3097;206.0990;356.1149;1350.2780;-67.7986;390.1734;1496.1060
134.0490;144.4111;1478.6443;205.8278;355.3082;1350.1495;-67.8701;389.6781;1496.4385
132.9024;144.4111;1479.0343;205.5011;354.5565;1349.7832;-67.9569;389.3862;1496.6988
131.8941;144.4111;1479.5558;205.2193;353.9320;1349.3694;-68.0470;389.1602;1496.8308
130.8819;144.6435;1479.9943;204.9193;353.3580;1348.9293;-68.0470;388.9523;1496.9287
129.9746;144.9298;1480.3902;204.6478;352.9072;1348.4682;-68.0470;388.7919;1496.9318
129.0198;145.2449;1480.7289;204.3721;352.5862;1347.9601;-68.0381;388.6047;1496.9633
128.2545;145.5737;1480.9889;204.1178;352.5238;1347.3870;-67.9547;388.5828;1496.9633
127.5799;146.2075;1481.1190;203.8901;352.5238;1346.8328;-67.8947;388.5828;1496.9633
127.0038;146.7513;1481.2755;203.7225;352.5238;1346.2662;-67.8228;388.5828;1496.9533
126.5470;147.3171;1481.1190;203.6438;352.8555;1345.7277;-67.8271;388.7891;1496.8314
