LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-35.7792;142.8589;861.6176;-37.3374;245.4517;1047.4301;-52.2675;253.8336;1313.2150
-36.1682;141.1349;861.9660;-37.0927;244.4375;1047.4281;-52.1369;253.5105;1313.1915
-36.5682;139.4079;862.3601;-36.9323;243.4156;1047.4281;-51.9598;253.2107;1313.1750
-37.0034;137.6601;862.7188;-36.7932;242.3739;1047.4313;-51.7385;252.8329;1313.1579
-37.5005;135.9165;863.1288;-36.6707;241.2805;1047.4313;-51.5524;252.6296;1313.1343
-37.9629;134.1737;863.4907;-36.5903;240.1629;1047.4313;-51.3842;252.3878;1313.0675
-38.5145;132.4062;863.8843;-36.5452;239.0428;1047.4313;-51.1442;252.1268;1313.0639
-39.0937;130.6575;864.2249;-36.5452;237.8747;1047.4403;-51.1067;251.8017;1312.9086
-39.6392;128.9375;864.5570;-36.5452;236.6938;1047.4240;-50.9348;251.3881;1312.9086
-40.2361;127.2064;864.9126;-36.5892;235.5058;1047.4227;-50.7943;250.9968;1312.9016
-40.8595;125.4987;865.2458;-36.6491;234.2857;1047.3948;-50.5451;250.5380;1312.9016
-41.4894;123.8370;865.5381;-36.7223;233.0631;1047.3786;-50.5435;249.8871;1312.8587
-42.1563;122.1852;865.8140;-36.8419;231.8841;1047.3370;-50.3381;249.2709;1312.8889
-42.8013;120.5782;866.1121;-36.9512;230.6301;1047.2919;-50.2880;248.5343;1312.8587
-43.5994;118.9210;866.3333;-37.1065;229.4595;1047.2306;-50.1737;247.8030;1312.8474
-44.3005;117.3585;866.5999;-37.2046;228.2729;1047.2019;-50.1045;246.9919;1312.8347
-45.0353;115.7690;866.8217;-37.2903;227.1619;1047.1913;-50.0220;246.2506;1312.8347
-45.8231;114.2556;867.0665;-37.3986;225.9920;1047.1120;-49.9628;245.4965;1312.8290
-46.6589;112.6516;867.2857;-37.4407;224.9257;1047.0372;-49.8554;244.8381;1312.8347
-47.4816;111.1495;867.5695;-37.5181;223.9171;1047.0088;-49.8401;244.5771;1312.8465
-48.3310;109.6169;867.8999;-37.5181;222.9505;1046.8819;-47.9249;244.2364;1313.3037
-49.2041;108.0967;868.2319;-37.5076;222.0322;1046.8149;-47.9249;243.8908;1313.3037
-50.0885;106.5245;868.6169;-37.5076;221.2385;1046.7433;-47.9249;242.8178;1313.3037
-51.0075;104.9389;869.0772;-37.4255;220.4709;1046.6698;-48.0051;242.0293;1313.2184
-51.9458;103.2818;869.6944;-37.2562;219.8109;1046.5905;-48.1277;241.2127;1313.1242
-52.8982;101.5485;870.3630;-37.0200;219.2184;1046.5282;-48.1692;240.3983;1313.0474
-53.8816;99.7552;871.2307;-36.6862;218.6366;1046.5088;-48.3953;239.4244;1312.9409
-54.8480;97.8295;872.2483;-36.2583;218.1895;1046.4792;-48.4956;238.7042;1312.8252
-55.8628;95.7674;873.4937;-35.6884;217.7682;1046.4791;-48.4956;237.9198;1312.6846
-56.9145;93.4875;874.9232;-35.0656;217.6844;1046.4791;-48.6799;237.2381;1312.6447
-57.9849;91.0708;876.7084;-34.6386;217.5273;1046.4792;-48.7621;237.1243;1312.6026
-59.1503;88.3505;878.8272;-33.6881;216.8573;1046.5815;-48.8666;235.9327;1312.4668
-60.4035;85.3707;881.3481;-32.6515;216.8064;1046.5967;-49.1553;234.8907;1312.4014
-61.6135;82.1248;884.2910;-31.4114;216.8064;1046.7274;-49.5157;233.7753;1312.3954
-62.8879;78.5930;887.7414;-30.2988;216.8064;1046.7294;-49.5729;232.6525;1312.3954
-64.2076;74.7001;891.7091;-28.6945;216.9012;1047.0783;-49.7485;231.8472;1312.4014
-65.5812;70.4850;896.3335;-26.9785;216.9012;1047.4029;-49.7485;231.3158;1312.4627
-66.9609;66.0333;901.5794;-25.1080;216.9012;1047.7651;-49.7485;231.3158;1312.6136
-68.3035;61.3544;907.4807;-23.0869;216.7247;1048.2678;-49.5963;231.3158;1312.7884
-69.7282;56.3186;914.1742;-20.7428;215.8021;1049.3383;-49.5676;231.5360;1312.8393
-71.1126;51.0749;921.6183;-18.4596;214.9508;1050.2139;-49.4085;232.0793;1313.0257
-72.4914;45.5198;929.8944;-16.1337;213.8608;1051.1057;-49.0896;233.1257;1313.2321
-73.7955;39.7256;938.9404;-13.7535;212.7328;1052.2098;-48.8048;233.7790;1313.6468
-75.0826;33.6742;948.7313;-11.3502;211.0708;1053.3906;-48.5222;234.5531;1314.0373
-76.3495;27.3857;959.3276;-9.1258;208.9838;1054.5228;-48.1178;234.6378;1314.7624
-77.5234;20.8837;970.6871;-6.8887;206.4503;1055.7699;-48.0222;234.6378;1315.3448
-78.6946;14.2540;982.7139;-5.3756;201.9689;1056.5448;-47.9093;234.5531;1316.0358
-79.9200;7.3543;995.3263;-3.1549;198.1734;1058.2279;-47.9093;234.4901;1316.6828
-81.2103;0.2432;1008.5868;-0.9684;193.7537;1060.0091;-47.9093;233.9419;1317.1793
-82.6930;-7.0260;1022.4313;1.1905;188.4851;1062.0160;-47.9596;233.6937;1317.1793
-84.6314;-14.5198;1036.9611;3.1345;182.3585;1064.2031;-48.0078;233.5549;1317.3838
-85.9450;-21.8675;1051.9849;5.6771;175.3630;1067.3819;-48.0644;233.2742;1317.6289
-87.0930;-29.0826;1067.0162;7.4727;168.1951;1069.4417;-48.8056;233.2742;1317.9645
-89.0636;-36.7649;1082.5230;8.9166;159.8084;1072.0762;-48.8056;233.6937;1317.9645
-90.4114;-44.0471;1098.4178;10.5507;150.0394;1076.5216;-48.6362;233.8839;1317.9645
-92.6580;-50.3214;1114.0306;11.6044;140.1617;1079.8530;-48.0644;234.0687;1317.9645
-93.5516;-58.2691;1130.0289;12.9622;129.8663;1084.1830;-47.9018;235.2026;1317.7242
-97.5292;-64.6785;1145.2634;12.9622;118.4509;1089.4721;-47.2978;235.7481;1317.4209
-98.7431;-72.0898;1161.7206;12.9622;106.0636;1096.1959;-46.4141;236.0986;1316.4141
-100.1071;-79.4516;1178.5386;12.9514;93.7105;1103.0210;-46.1626;236.0986;1316.3175
-101.0536;-87.8904;1194.9985;12.0100;81.2728;1110.9833;-45.8257;236.0986;1316.3175
-102.5921;-95.3949;1211.1225;9.8940;68.3052;1119.4535;-45.3538;235.1619;1316.3175
-105.1077;-101.5542;1227.6682;8.0975;56.1801;1128.7721;-44.9668;233.7627;1316.8222
-107.4175;-109.0947;1243.6087;5.7899;44.2267;1138.7963;-44.9668;232.1797;1317.0645
-109.8003;-116.5421;1258.9219;3.5046;33.1159;1148.7224;-44.9348;230.0651;1318.1138
-112.5573;-124.1966;1274.1218;0.1537;21.8439;1160.1670;-44.9668;228.2619;1318.7628
-115.6321;-131.7196;1289.2604;-3.2384;11.7258;1171.0792;-44.9833;225.9973;1320.1872
-119.1699;-139.1557;1304.5227;-7.2523;1.8123;1183.1629;-45.6960;223.8692;1320.7758
-122.7795;-146.4650;1319.1856;-11.9625;-7.6497;1194.9154;-46.1247;221.1034;1323.1404
-126.5133;-153.5863;1333.6411;-16.4425;-15.9994;1206.8436;-47.0555;218.2298;1325.0680
-130.6219;-160.4031;1348.0123;-22.1728;-24.5706;1219.1693;-47.4318;215.6675;1327.5391
-135.0097;-167.2947;1362.4877;-27.5701;-31.7852;1231.2702;-48.5079;213.0618;1329.9568
-139.4780;-173.8764;1376.5691;-33.4260;-38.5475;1243.4948;-49.7211;210.5108;1332.4219
-143.7241;-180.4640;1389.9284;-39.7040;-44.6471;1255.4201;-50.7531;208.1896;1335.1151
-148.0089;-186.5734;1402.9436;-46.3891;-50.2966;1267.3730;-51.8441;205.9442;1337.7101
-152.1050;-192.3228;1415.4004;-53.2671;-55.3302;1279.3173;-52.7777;203.8572;1339.9872
-156.2767;-198.1098;1427.0905;-60.0842;-59.5879;1290.4914;-53.9455;201.7734;1342.4550
-160.4604;-203.1736;1438.6307;-67.3975;-63.6882;1300.8447;-55.1363;199.8101;1345.5810
-164.7309;-207.8117;1449.7940;-74.3962;-66.9761;1311.5845;-56.9301;197.7067;1348.4022
-168.9838;-211.8535;1460.4379;-81.3779;-69.8211;1321.7809;-58.9481;195.5793;1351.3543
-173.4030;-215.5272;1470.4463;-88.3380;-72.2560;1331.5334;-60.8490;193.4824;1354.1642
-177.6986;-218.8791;1479.5695;-95.1647;-74.2184;1340.8873;-62.9826;191.3108;1356.9875
-181.8866;-221.8877;1488.1322;-102.0009;-75.8567;1349.6538;-64.7159;189.2029;1359.4771
-185.9836;-224.5857;1496.0688;-108.8506;-77.2936;1358.2125;-66.9711;187.0665;1361.4441
-189.9557;-227.0652;1503.2965;-115.4457;-78.1863;1365.9590;-68.3427;185.2616;1363.5932
-193.7112;-229.4135;1510.1301;-122.0510;-78.8245;1373.5548;-70.3022;183.3355;1366.0382
-197.2991;-231.4158;1516.3911;-128.3383;-79.3769;1380.2452;-72.0808;181.5895;1368.1771
-200.4731;-233.0516;1521.9286;-134.2077;-79.5913;1386.5736;-73.9687;179.9894;1370.0346
-203.4970;-234.3848;1527.1336;-139.8913;-79.5913;1392.5425;-75.5020;178.5110;1371.3866
-206.3998;-235.5995;1531.6023;-145.2081;-79.5913;1397.7571;-76.9817;177.1433;1372.7470
-209.2783;-236.3108;1535.7305;-149.8561;-79.3914;1402.4882;-78.6109;175.7914;1373.7251
-212.1386;-236.9777;1539.4151;-154.2896;-79.1950;1406.4517;-79.5327;174.3255;1373.9011
-215.0396;-237.3556;1542.7135;-158.3601;-78.9122;1410.1145;-80.5208;172.9351;1373.9011
-217.8708;-237.4004;1545.5605;-161.9991;-78.5901;1413.4392;-81.1323;171.7464;1373.9011
-220.5962;-237.4004;1548.2450;-165.2799;-78.2865;1416.1180;-81.1719;170.5669;1373.6630
-223.1839;-237.4004;1550.5063;-168.1770;-78.0093;1418.5095;-81.2456;169.5087;1373.0640
-225.6870;-237.1737;1552.7038;-170.6833;-77.7499;1420.4019;-81.3714;168.5015;1372.4775
-228.1449;-236.9799;1554.6007;-172.8347;-77.5514;1422.0624;-81.7357;167.5489;1371.8917
-230.5524;-236.4654;1556.2257;-174.5658;-77.3413;1423.4300;-82.1512;166.4098;1371.3689
-232.9210;-236.2486;1557.5974;-175.9949;-77.1942;1424.5905;-82.7001;165.4632;1370.8637
-235.0495;-235.4414;1558.9019;-177.1852;-77.1181;1425.5398;-82.7687;164.5438;1370.0932
-236.9105;-234.9772;1559.9237;-178.2298;-77.1020;1426.1666;-82.9203;163.9110;1369.8320
-238.1811;-234.6347;1560.4660;-179.3009;-77.0877;1426.3447;-83.0129;163.9110;1369.8320
-238.8306;-234.3768;1560.5775;-179.7846;-76.8564;1426.8299;-83.1193;163.8898;1369.8320
-239.1250;-234.3329;1560.4660;-180.1178;-76.6509;1426.9220;-83.7858;164.6798;1370.9333
