LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
60.2793;224.3397;930.2653;26.9314;347.2621;1145.4636;-35.3587;353.7330;1464.1506
63.6478;219.8895;934.1177;29.0697;347.2565;1146.1826;-35.8905;353.7538;1464.0671
67.1822;215.0751;938.3145;31.3075;347.2025;1146.9979;-36.4074;353.6881;1463.9802
70.8589;209.9182;942.8754;33.6515;347.0844;1147.9616;-36.9394;353.5152;1463.8801
74.6599;204.4290;947.8084;36.1095;346.8540;1149.0345;-37.4719;353.2874;1463.7704
78.5828;198.6337;953.1226;38.6740;346.4882;1150.2017;-37.9941;353.0492;1463.6530
82.6206;192.5554;958.8301;41.3438;345.9634;1151.4482;-38.4894;352.8307;1463.5266
86.7137;186.3015;964.9477;44.1191;345.2462;1152.7455;-38.9427;352.6841;1463.3910
90.8450;179.9573;971.5183;46.9905;344.3462;1154.1171;-39.3841;352.5976;1463.2332
95.0368;173.4984;978.5366;49.9469;343.2640;1155.5732;-39.7953;352.5764;1463.0686
99.2864;166.9404;985.9918;52.9823;341.9736;1157.1112;-40.1471;352.6651;1462.9183
103.5669;160.3114;993.8427;56.0816;340.4866;1158.7350;-40.4411;352.8410;1462.7854
107.8743;153.5797;1002.0428;59.2255;338.8002;1160.4337;-40.6761;353.1379;1462.6772
112.1936;146.7851;1010.5701;62.3915;336.9112;1162.2013;-40.8404;353.5657;1462.6082
116.5128;139.9387;1019.4219;65.6276;334.7883;1164.0638;-40.9544;354.1923;1462.5584
120.8101;133.0646;1028.5855;68.9315;332.4618;1166.0408;-41.0456;354.9027;1462.5104
125.1004;126.1432;1038.0474;72.2636;329.9339;1168.0900;-41.0921;355.7059;1462.4886
129.3313;119.2560;1047.7832;75.6081;327.2126;1170.2232;-41.1000;356.5598;1462.4898
133.5061;112.3816;1057.8000;79.0005;324.3298;1172.5154;-41.1135;357.3432;1462.4897
137.5566;105.6618;1068.0552;82.4163;321.3058;1174.9320;-41.1106;358.0452;1462.5102
141.5317;99.0389;1078.5251;85.8278;318.0987;1177.4134;-41.0629;358.7214;1462.5635
145.4260;92.4448;1089.1613;89.2321;314.7115;1180.0050;-40.9688;359.3534;1462.6554
149.2299;85.8972;1099.9563;92.6280;311.1664;1182.7170;-40.8396;359.9007;1462.7806
152.9348;79.4086;1110.9287;96.0171;307.4805;1185.5533;-40.7041;360.3211;1462.9242
156.4966;73.0333;1122.0719;99.4041;303.6570;1188.5239;-40.5553;360.6175;1463.1036
159.9442;66.7690;1133.3316;102.7956;299.6995;1191.6442;-40.3980;360.7693;1463.3109
163.2684;60.6440;1144.7363;106.1899;295.6228;1194.9180;-40.2389;360.7660;1463.5493
166.4627;54.6963;1156.2596;109.5729;291.4208;1198.3142;-40.0629;360.6259;1463.8278
169.5240;48.9386;1167.8831;112.8996;287.0866;1201.7857;-39.8386;360.3722;1464.1916
172.4273;43.4161;1179.5826;116.1874;282.6682;1205.4085;-39.5995;359.9775;1464.6144
175.2040;38.0801;1191.3522;119.4443;278.1915;1209.1943;-39.3533;359.4413;1465.0871
177.8347;32.9646;1203.1578;122.6496;273.6293;1213.0704;-39.0586;358.8839;1465.6193
180.3685;27.9414;1214.9990;125.8108;268.9805;1217.0887;-38.7401;358.3025;1466.2056
182.7905;23.0794;1226.8424;128.9462;264.3107;1221.3152;-38.4239;357.6258;1466.8366
185.0874;18.3722;1238.6557;132.0494;259.6280;1225.7118;-38.1065;356.8684;1467.5149
187.2479;13.8502;1250.3793;135.0889;254.8795;1230.2263;-37.7631;356.1195;1468.2435
189.2590;9.5296;1262.0305;138.0675;250.0989;1234.8859;-37.4070;355.3751;1469.0039
191.1668;5.3268;1273.6030;140.9734;245.2891;1239.6861;-37.0366;354.6471;1469.7939
192.9379;1.2841;1285.0979;143.8045;240.4681;1244.6200;-36.6438;353.9451;1470.6138
194.5901;-2.6371;1296.4754;146.5640;235.6399;1249.6788;-36.2170;353.2587;1471.4769
196.1279;-6.4529;1307.7236;149.2450;230.8052;1254.8610;-35.7447;352.6014;1472.3821
197.5648;-10.1883;1318.8300;151.8594;225.9811;1260.1939;-35.2615;351.9841;1473.2811
198.8958;-13.8478;1329.7862;154.4044;221.1434;1265.6447;-34.7630;351.4065;1474.1610
200.1335;-17.4462;1340.5874;156.8644;216.2916;1271.1988;-34.2467;350.8533;1475.0380
201.2919;-20.9767;1351.1876;159.2106;211.4370;1276.8479;-33.7165;350.3002;1475.9239
202.3701;-24.4460;1361.6210;161.4526;206.5866;1282.5836;-33.1589;349.7344;1476.8305
203.3846;-27.9438;1371.8757;163.5854;201.7309;1288.3877;-32.5791;349.1573;1477.7493
204.3413;-31.4530;1381.9734;165.6163;196.8870;1294.2622;-31.9810;348.5490;1478.6805
205.2263;-34.9756;1391.9571;167.5674;192.0986;1300.2454;-31.3937;347.8487;1479.6257
206.0532;-38.5233;1401.7700;169.4253;187.3445;1306.2935;-31.1918;347.1105;1480.3826
206.8291;-42.0711;1411.3919;171.1912;182.6299;1312.4031;-30.9897;346.2906;1481.1609
207.5461;-45.6249;1420.8587;172.8592;177.9424;1318.5615;-30.4752;345.4261;1482.2214
208.2024;-49.1904;1430.1773;174.4323;173.2873;1324.7718;-29.9032;344.5120;1483.3236
208.7375;-52.8203;1439.2968;175.9181;168.6789;1331.0268;-29.3316;343.4981;1484.4579
209.1956;-56.4874;1448.3283;177.2882;164.0895;1337.2855;-28.7216;342.4657;1485.6202
209.5538;-60.2171;1457.3151;178.5572;159.5429;1343.5585;-28.0951;341.3935;1486.8101
209.8521;-64.0281;1466.1502;179.7312;155.0467;1349.8429;-27.4528;340.2596;1488.0338
210.0736;-67.9079;1474.8839;180.8141;150.6059;1356.1286;-26.7899;339.0631;1489.2820
210.2538;-71.8449;1483.4246;181.7990;146.2237;1362.3995;-26.1198;337.8163;1490.5125
210.3839;-75.8244;1491.7593;182.6914;141.9052;1368.6511;-25.4458;336.5224;1491.7439
210.5391;-79.8294;1499.8847;183.4823;137.6386;1374.8561;-24.7619;335.1953;1492.9824
210.7135;-83.8504;1507.7740;184.1734;133.4358;1381.0029;-24.0565;333.8455;1494.2039
210.9050;-87.8763;1515.4404;184.7677;129.2991;1387.0843;-22.9535;332.4424;1495.5451
211.1063;-91.9048;1522.8777;185.2651;125.2276;1393.0855;-21.8307;331.0387;1496.8536
211.3230;-95.9277;1530.0702;185.6701;121.2304;1398.9960;-21.0054;329.6026;1497.8907
211.5522;-99.9328;1537.0039;185.9783;117.3016;1404.7922;-20.2218;328.1512;1498.8748
211.8645;-103.8792;1543.7140;186.1909;113.4403;1410.4587;-19.4423;326.7218;1499.8297
212.2234;-107.7812;1550.0795;186.3376;109.6732;1416.0161;-18.6903;325.2465;1500.7460
212.6551;-111.6163;1556.0469;186.4129;105.9840;1421.4289;-17.9370;323.7460;1501.6413
213.1216;-115.3608;1561.7098;186.4125;102.3702;1426.6736;-17.1807;322.2585;1502.4963
213.6300;-119.0325;1567.0432;186.3427;98.8334;1431.7408;-16.4139;320.7907;1503.3210
214.1561;-122.6360;1572.0933;186.2121;95.3723;1436.6194;-15.6476;319.3321;1504.1342
214.7078;-126.1788;1576.8736;186.0250;91.9872;1441.2933;-14.8723;317.8972;1504.9186
215.2262;-129.6704;1581.3592;185.7899;88.6827;1445.7622;-14.2571;316.6276;1505.4456
215.7178;-133.1018;1585.5573;185.5184;85.4613;1450.0254;-13.6530;315.3790;1505.8967
216.1865;-136.4683;1589.4568;185.2163;82.3224;1454.0742;-13.0161;314.1556;1506.3816
216.6448;-139.7698;1593.0769;184.8879;79.2628;1457.9015;-12.3572;312.9620;1506.8136
217.0911;-143.0032;1596.4214;184.5335;76.2796;1461.4950;-11.6606;311.7896;1507.1795
217.5254;-146.1636;1599.4970;184.1632;73.3743;1464.8658;-10.9440;310.6391;1507.4742
217.9388;-149.2440;1602.3126;183.7849;70.5453;1468.0102;-10.2043;309.5107;1507.6722
218.3249;-152.2405;1604.8804;183.4034;67.7953;1470.9333;-9.4279;308.4245;1507.8186
218.6863;-155.1520;1607.2083;183.0228;65.1284;1473.6435;-8.6430;307.3615;1507.9028
219.0273;-157.9770;1609.3065;182.6517;62.5449;1476.1462;-7.8459;306.3198;1507.9209
219.3473;-160.7202;1611.1870;182.2914;60.0476;1478.4564;-7.0282;305.3316;1507.8641
219.6404;-163.3872;1612.8569;181.9370;57.6296;1480.5773;-6.1905;304.3908;1507.7401
219.8992;-165.9771;1614.3303;181.5929;55.2927;1482.5193;-5.3367;303.4853;1507.5513
220.1207;-168.4855;1615.6161;181.2560;53.0398;1484.2894;-4.3028;302.4823;1507.5241
220.3138;-170.9118;1616.7296;180.9232;50.8712;1485.8939;-3.2503;301.5119;1507.4941
220.4809;-173.2513;1617.6807;180.5988;48.7878;1487.3434;-2.2104;300.5715;1507.4312
220.6307;-175.5050;1618.4725;180.2856;46.7947;1488.6449;-1.1904;299.6607;1507.3595
220.7561;-177.6640;1619.1124;179.9866;44.8957;1489.8085;-0.1978;298.7896;1507.2723
220.8686;-179.7316;1619.6035;179.7064;43.1007;1490.8394;0.7555;297.9537;1507.1814
220.9715;-181.7078;1619.9504;179.4452;41.4093;1491.7450;1.6683;297.1606;1507.0974
221.0730;-183.5863;1620.1638;179.2042;39.8277;1492.5345;2.5262;296.3993;1507.0066
221.1783;-185.3797;1620.2476;178.9859;38.3511;1493.2107;3.3477;295.6831;1506.9214
221.2882;-187.0682;1620.2235;178.7915;36.9844;1493.7906;4.1328;295.0160;1506.8450
221.4112;-188.6437;1620.1050;178.6198;35.7233;1494.2704;4.8644;294.3699;1506.7858
221.5575;-190.0995;1619.9153;178.4799;34.5737;1494.6608;5.5493;293.7636;1506.7283
221.7346;-191.4189;1619.6841;178.3687;33.5287;1494.9658;6.1922;293.2074;1506.6734
221.9336;-192.5867;1619.4356;178.2875;32.5808;1495.1800;6.7980;292.7050;1506.6233
222.1474;-193.6013;1619.1796;178.2469;31.7341;1495.3161;7.3660;292.2513;1506.5783
222.3752;-194.4669;1618.9272;178.2540;30.9938;1495.3854;7.8949;291.8426;1506.5440
222.6114;-195.1807;1618.6900;178.3162;30.3629;1495.4027;8.3937;291.4823;1506.5070
