LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
14.0195;9.6452;1143.5770;-214.0473;289.1559;1133.0185;71.0145;301.6198;1419.4156
12.1773;4.1996;1152.5812;-219.3431;284.8462;1129.8099;86.0232;298.6227;1418.6667
10.3257;-1.0408;1161.6233;-222.4035;280.3855;1129.2271;90.8844;300.5974;1419.6686
8.4665;-6.1432;1170.6596;-224.3885;275.7326;1130.0660;92.5217;300.7699;1420.9835
6.5932;-11.1564;1179.7117;-225.6132;270.9095;1131.5925;93.1725;300.6307;1421.9796
4.6802;-16.0281;1188.7282;-226.3290;265.9341;1133.5199;93.3314;300.3556;1422.7291
2.7400;-20.6955;1197.7115;-226.7182;260.8531;1135.7060;93.2306;299.9885;1423.3276
0.7751;-25.1020;1206.6503;-226.8666;255.6941;1138.1075;92.9546;299.5454;1423.8219
-1.1816;-29.2958;1215.5599;-178.0279;243.9431;1143.7736;76.2567;302.3019;1432.5140
-3.1406;-33.3112;1224.4531;-128.5839;232.2221;1151.0489;59.4683;305.3523;1440.9400
-5.0903;-37.0980;1233.2996;-78.5776;220.5470;1159.9206;42.5848;308.6937;1449.1109
-7.0662;-40.7036;1242.0823;-29.1352;209.2400;1170.6045;25.6594;312.3674;1456.8636
-9.0392;-44.1155;1250.8075;19.7146;198.3884;1182.2451;8.7147;316.2962;1464.3132
-11.0030;-47.3302;1259.4676;46.9720;189.9689;1192.1236;-7.8078;318.9990;1468.8096
-12.9240;-50.4502;1268.1039;52.6253;183.9917;1200.2382;-23.8947;320.4797;1470.3628
-14.8572;-53.4945;1276.6487;55.9710;178.1605;1205.9123;-29.8531;316.9145;1470.2523
-16.7827;-56.4324;1285.1132;58.1717;172.5277;1210.3413;-32.6091;315.1062;1469.8969
-18.6943;-59.1907;1293.4593;59.5446;167.0846;1214.2475;-34.3959;313.5904;1469.9171
-20.5601;-61.7960;1301.7350;60.3337;161.8164;1217.9087;-35.6934;312.2207;1470.2307
-22.3987;-64.2840;1309.9435;60.7104;156.6595;1221.4515;-36.6926;310.9877;1470.7385
-24.2027;-66.6734;1318.0896;60.8176;151.6253;1224.9499;-37.5317;309.8310;1471.3796
-25.9903;-68.9495;1326.1429;60.7289;146.6894;1228.4342;-38.2713;308.7431;1472.1094
-27.7589;-71.1357;1334.1004;60.5113;141.8384;1231.9429;-38.9589;307.7155;1472.8768
-29.5059;-73.2733;1341.9642;60.2017;137.0571;1235.4946;-39.5981;306.7614;1473.6689
-31.2194;-75.3628;1349.7461;59.8221;132.3265;1239.0907;-40.2106;305.8797;1474.4557
-32.9341;-77.3711;1357.4302;59.3862;127.6273;1242.7520;-40.8044;305.0769;1475.2205
-34.5980;-79.3797;1365.0700;58.9052;122.9465;1246.4915;-41.3876;304.3465;1475.9552
-36.2387;-81.3489;1372.6327;58.3964;118.2737;1250.3324;-41.9795;303.6778;1476.6448
-37.8361;-83.2391;1380.0965;57.8511;113.5944;1254.2682;-42.5869;303.0394;1477.3036
-39.3982;-85.1276;1387.5533;57.2648;108.9048;1258.3005;-43.1878;302.3934;1477.9765
-40.9091;-87.0224;1395.0128;56.6510;104.1937;1262.4840;-43.8151;301.7247;1478.6406
-42.3572;-88.9729;1402.4928;56.0094;99.4414;1266.8171;-44.4650;301.0015;1479.3330
-43.7368;-91.0165;1410.0078;55.3614;94.6748;1271.3398;-45.2143;300.1824;1480.0383
-45.0070;-93.3136;1417.6273;54.6392;89.8588;1276.0230;-45.9641;299.3235;1480.8219
-46.2061;-95.7999;1425.2984;53.8503;85.0060;1280.9044;-46.7464;298.4105;1481.6643
-47.3376;-98.4572;1433.0168;52.9801;80.1163;1285.9595;-47.5736;297.4403;1482.5708
-48.3822;-101.3084;1440.8201;52.0317;75.1916;1291.2020;-48.4215;296.3959;1483.5749
-49.3538;-104.3376;1448.6997;51.0120;70.2465;1296.6431;-49.3136;295.2790;1484.6442
-50.2172;-107.5809;1456.6669;49.9138;65.2926;1302.2826;-50.2409;294.0892;1485.8006
-51.0221;-110.9805;1464.6938;48.7335;60.3391;1308.1113;-51.2091;292.8262;1487.0438
-51.7474;-114.5384;1472.7999;47.4586;55.3913;1314.1348;-52.2115;291.4955;1488.3877
-52.3970;-118.3113;1481.0534;46.0928;50.4600;1320.3584;-53.2442;290.1155;1489.8323
-52.9682;-122.2457;1489.3623;44.6334;45.5508;1326.7948;-54.3191;288.7103;1491.3604
-53.4793;-126.3541;1497.7372;43.0715;40.6756;1333.3958;-55.4079;287.2817;1492.9966
-53.9349;-130.6171;1506.1656;41.4007;35.8544;1340.1754;-56.5104;285.8543;1494.7105
-54.3384;-135.0116;1514.6276;39.6080;31.0896;1347.1093;-57.5778;284.4505;1496.5080
-54.7253;-139.4152;1523.0677;37.7083;26.3840;1354.2028;-58.6642;283.0620;1498.3213
-55.0463;-143.8867;1531.5458;35.7069;21.7480;1361.4501;-59.7402;281.6872;1500.1647
-55.3106;-148.4382;1540.0450;33.6084;17.1895;1368.8533;-60.7977;280.3230;1502.0431
-55.5165;-153.0710;1548.5535;31.4109;12.7168;1376.4015;-61.8657;278.9664;1503.9288
-55.6951;-157.7386;1557.0243;29.1140;8.3366;1384.0926;-62.9274;277.6185;1505.8435
-55.8382;-162.4706;1565.4399;26.7223;4.0560;1391.9096;-64.0071;276.2708;1507.7962
-55.9546;-167.2464;1573.7846;24.2403;-0.1180;1399.8428;-65.1145;274.9215;1509.7848
-56.0674;-172.0128;1582.0211;21.6702;-4.1789;1407.8580;-66.2562;273.5682;1511.8174
-56.1543;-176.8276;1590.1272;19.0142;-8.1191;1415.9408;-67.4298;272.2140;1513.8861
-56.2812;-181.6795;1598.1438;16.2787;-11.9342;1424.0505;-68.6269;270.8614;1515.9874
-56.4460;-186.5743;1606.0851;13.4625;-15.6175;1432.1578;-69.8549;269.5079;1518.1214
-56.6700;-191.4493;1613.8942;10.5719;-19.1599;1440.2351;-71.1063;268.1526;1520.2774
-56.9542;-196.2674;1621.5492;7.6185;-22.5622;1448.2627;-72.3860;266.7824;1522.4722
-57.2957;-201.0128;1629.0055;4.6024;-25.8194;1456.1900;-73.6805;265.4058;1524.7030
-57.7015;-205.6883;1636.2763;1.5185;-28.9423;1464.0030;-74.9891;264.0325;1526.9482
-58.1747;-210.2552;1643.3298;-1.6211;-31.9208;1471.6836;-76.3252;262.6557;1529.1938
-58.7147;-214.6929;1650.1463;-4.7932;-34.7502;1479.2043;-77.6997;261.2751;1531.4491
-59.2929;-219.0124;1656.7537;-7.9919;-37.4335;1486.5472;-79.1121;259.8950;1533.6946
-59.9364;-223.1513;1663.1358;-11.2135;-39.9720;1493.6706;-80.5321;258.5395;1535.9121
-60.6490;-227.1032;1669.2768;-14.4515;-42.3661;1500.5680;-81.9586;257.2203;1538.0835
-61.4190;-230.9061;1675.1940;-17.6984;-44.6243;1507.2158;-83.3619;255.9491;1540.1799
-62.2764;-234.4847;1680.8765;-20.9348;-46.7490;1513.6092;-84.7433;254.7194;1542.2037
-63.1637;-237.8365;1686.2716;-24.1387;-48.7405;1519.7480;-86.1062;253.5288;1544.1318
-64.0855;-240.9363;1691.3469;-27.3026;-50.6024;1525.6309;-87.4344;252.3874;1545.9507
-65.0318;-243.8215;1696.1435;-30.4274;-52.3550;1531.2410;-88.7107;251.2984;1547.6450
-66.0064;-246.5113;1700.6698;-33.4981;-53.9857;1536.5925;-89.9448;250.2537;1549.1923
-67.0147;-248.9992;1704.9521;-36.5108;-55.5062;1541.6994;-91.1308;249.2549;1550.5765
-68.0576;-251.2662;1708.9463;-39.4370;-56.9152;1546.5492;-92.2675;248.2904;1551.8089
-69.1363;-253.3239;1712.6726;-42.2659;-58.2208;1551.1285;-93.3433;247.3667;1552.9086
-70.2561;-255.1900;1716.1374;-45.0124;-59.4405;1555.4385;-94.3216;246.4956;1553.8485
-71.4199;-256.8950;1719.3423;-47.6697;-60.5806;1559.4673;-95.2036;245.6732;1554.6476
-72.6225;-258.4577;1722.3075;-50.2330;-61.6489;1563.2270;-95.9940;244.8907;1555.3078
-73.8436;-259.9084;1725.0532;-52.6987;-62.6555;1566.7098;-96.6842;244.1492;1555.8489
-75.0744;-261.2470;1727.5817;-55.0513;-63.5936;1569.9108;-97.3141;243.4452;1556.3096
-76.3069;-262.4735;1729.8944;-57.2987;-64.4720;1572.8557;-97.8781;242.7756;1556.6721
-77.5339;-263.5890;1731.9946;-59.4474;-65.2956;1575.5445;-98.3829;242.1395;1556.9499
-78.7440;-264.5826;1733.8917;-61.4877;-66.0729;1577.9817;-98.8360;241.5258;1557.1647
-79.9323;-265.4757;1735.5915;-63.4148;-66.7997;1580.1895;-99.2642;240.9315;1557.3111
-81.1050;-266.2743;1737.0948;-65.2378;-67.4981;1582.1786;-99.6597;240.3571;1557.4116
-82.2593;-266.9953;1738.4055;-66.9511;-68.1731;1583.9519;-100.0140;239.7993;1557.4761
-83.3964;-267.6944;1739.5460;-68.5554;-68.8194;1585.5050;-100.3344;239.2649;1557.5271
-84.5117;-268.3717;1740.5257;-70.0547;-69.4431;1586.8457;-100.6254;238.7629;1557.5607
-85.6073;-269.0050;1741.3558;-71.4481;-70.0434;1587.9796;-100.8963;238.2944;1557.5954
-86.6608;-269.5817;1742.0531;-72.7273;-70.6131;1588.9127;-101.1543;237.8626;1557.6453
-87.6772;-270.1049;1742.6147;-73.8880;-71.1476;1589.6641;-101.4017;237.4640;1557.6902
-88.6522;-270.5591;1743.0437;-74.9263;-71.6450;1590.2430;-101.6240;237.0923;1557.7195
-89.5855;-270.9331;1743.3450;-75.8500;-72.1119;1590.6755;-101.8097;236.7401;1557.6850
-90.4664;-271.2382;1743.5389;-76.6549;-72.5449;1590.9438;-101.9541;236.4224;1557.6160
-91.2976;-271.4855;1743.6420;-77.3484;-72.9459;1591.0608;-102.0471;236.1305;1557.4936
-92.0833;-271.7128;1743.6583;-77.9313;-73.3154;1591.0406;-102.0893;235.8746;1557.3246
-92.8605;-271.9222;1743.5858;-78.4614;-73.6675;1590.9039;-102.1135;235.6456;1557.1707
-93.6377;-272.1317;1743.5132;-78.9916;-74.0196;1590.7672;-102.1376;235.4165;1557.0169
-94.4148;-272.3411;1743.4407;-79.5217;-74.3717;1590.6305;-102.1618;235.1875;1556.8631
-95.1920;-272.5506;1743.3681;-80.0518;-74.7238;1590.4938;-102.1860;234.9585;1556.7093
-95.9692;-272.7600;1743.2956;-80.5819;-75.0759;1590.3571;-102.2102;234.7295;1556.5554
-96.7463;-272.9694;1743.2230;-81.1121;-75.4281;1590.2204;-102.2344;234.5004;1556.4016
