LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-12.6938;315.3936;1169.3065;55.9709;-194.3497;1597.8839
NaN;NaN;NaN;-12.7904;315.5576;1169.3687;55.8144;-194.1091;1598.0419
NaN;NaN;NaN;-12.8920;315.7259;1169.4278;55.6930;-193.9328;1598.0958
NaN;NaN;NaN;-12.9924;315.8953;1169.4800;55.5893;-193.7083;1598.2196
NaN;NaN;NaN;-13.0851;316.0714;1169.5401;55.5048;-193.5288;1598.2387
NaN;NaN;NaN;-13.1648;316.2402;1169.5956;55.4738;-193.3170;1598.2962
NaN;NaN;NaN;-13.2453;316.4023;1169.6419;55.4172;-193.0904;1598.3609
NaN;NaN;NaN;-13.3297;316.5676;1169.6922;55.3777;-192.9179;1598.3914
NaN;NaN;NaN;-13.4231;316.7327;1169.7201;55.3009;-192.6525;1598.3914
NaN;NaN;NaN;-13.5155;316.9014;1169.7423;55.1822;-192.6525;1598.3914
NaN;NaN;NaN;-13.6175;317.0771;1169.7545;55.0509;-192.6525;1598.2274
NaN;NaN;NaN;-13.7151;317.2570;1169.7764;54.8959;-192.6769;1598.0052
NaN;NaN;NaN;-13.8074;317.4256;1169.7804;54.8833;-192.7470;1597.7172
NaN;NaN;NaN;-13.9056;317.5913;1169.7805;54.8458;-192.7470;1597.4544
NaN;NaN;NaN;-13.9922;317.7541;1169.7850;54.8458;-192.7470;1597.3652
NaN;NaN;NaN;-14.0772;317.9207;1169.7866;54.8833;-192.5727;1597.3652
NaN;NaN;NaN;-14.1596;318.0797;1169.7970;54.9297;-192.4121;1597.3652
NaN;NaN;NaN;-14.2503;318.2344;1169.7970;54.9340;-192.1190;1597.3226
NaN;NaN;NaN;-14.3462;318.3907;1169.7970;54.9487;-191.9154;1597.2864
NaN;NaN;NaN;-14.4454;318.5513;1169.7843;54.9527;-191.8234;1597.3242
NaN;NaN;NaN;-14.5468;318.7082;1169.7673;54.9533;-191.6421;1597.3242
NaN;NaN;NaN;-14.6538;318.8624;1169.7524;54.9839;-191.3967;1597.3242
NaN;NaN;NaN;-14.7641;319.0001;1169.7370;55.0277;-191.1683;1597.3898
NaN;NaN;NaN;-14.8629;319.1264;1169.7224;55.1451;-190.9412;1597.3898
NaN;NaN;NaN;-14.9629;319.2638;1169.7023;55.2784;-190.6609;1597.3898
NaN;NaN;NaN;-15.0868;319.4238;1169.6746;55.3266;-190.5945;1597.3158
NaN;NaN;NaN;-15.2150;319.5889;1169.6509;55.4649;-190.5371;1597.2285
NaN;NaN;NaN;-15.3519;319.7490;1169.6151;55.5835;-190.3195;1597.1758
NaN;NaN;NaN;-15.4711;319.9015;1169.5878;55.7548;-190.0164;1597.1758
NaN;NaN;NaN;-15.6102;320.0621;1169.5463;55.9441;-190.0164;1597.1758
NaN;NaN;NaN;-15.7491;320.2314;1169.5118;56.0821;-190.0164;1597.1160
NaN;NaN;NaN;-16.0040;320.4348;1169.4246;56.0891;-190.1063;1596.3793
NaN;NaN;NaN;-16.2176;320.6225;1169.3514;56.1424;-190.5424;1595.6293
NaN;NaN;NaN;-16.4117;320.8180;1169.3034;56.1865;-190.8334;1595.0697
NaN;NaN;NaN;-16.5932;321.0190;1169.2623;56.3114;-190.8334;1594.6007
NaN;NaN;NaN;-16.7624;321.2125;1169.2350;56.4842;-190.8334;1594.4451
NaN;NaN;NaN;-16.9047;321.3980;1169.2080;56.6754;-190.7579;1594.4451
NaN;NaN;NaN;-17.0437;321.5796;1169.1800;56.8360;-190.4339;1594.4451
NaN;NaN;NaN;-17.1700;321.7547;1169.1573;57.1030;-190.0648;1594.4451
NaN;NaN;NaN;-17.2962;321.9271;1169.1430;57.3198;-189.8513;1594.4451
NaN;NaN;NaN;-17.4245;322.1110;1169.1363;57.4789;-189.8325;1594.3925
NaN;NaN;NaN;-17.5394;322.2927;1169.1236;57.6644;-189.8034;1594.1583
NaN;NaN;NaN;-17.6536;322.4713;1169.0973;57.8204;-189.7714;1593.9908
NaN;NaN;NaN;-17.7454;322.6312;1169.0675;58.0053;-189.6435;1593.8686
NaN;NaN;NaN;-17.8309;322.7899;1169.0387;58.2326;-189.4616;1593.8535
NaN;NaN;NaN;-17.9139;322.9287;1169.0041;58.4733;-189.2639;1593.8466
NaN;NaN;NaN;-17.9963;323.0651;1168.9742;58.6101;-189.0478;1593.8038
NaN;NaN;NaN;-18.0775;323.1945;1168.9356;58.7529;-188.9452;1593.7475
NaN;NaN;NaN;-18.1526;323.3204;1168.9088;58.8984;-188.7830;1593.7463
NaN;NaN;NaN;-18.2115;323.4418;1168.8885;59.1096;-188.6587;1593.6873
NaN;NaN;NaN;-18.2690;323.5585;1168.8599;59.2490;-188.4882;1593.6822
NaN;NaN;NaN;-18.3168;323.6697;1168.8306;59.3814;-188.3187;1593.6604
NaN;NaN;NaN;-18.3609;323.7836;1168.8068;59.5013;-188.1984;1593.6228
NaN;NaN;NaN;-18.3953;323.8971;1168.7845;59.5923;-188.0897;1593.5751
NaN;NaN;NaN;-18.4182;324.0034;1168.7661;59.6424;-187.9899;1593.5079
NaN;NaN;NaN;-18.4254;324.0987;1168.7575;59.6833;-187.8866;1593.4863
NaN;NaN;NaN;-18.4254;324.1840;1168.7529;59.6833;-187.7778;1593.4863
NaN;NaN;NaN;-18.4254;324.2637;1168.7524;59.6833;-187.6521;1593.4863
NaN;NaN;NaN;-18.4194;324.3368;1168.7457;59.6702;-187.5200;1593.4863
NaN;NaN;NaN;-18.4105;324.4117;1168.7382;59.6097;-187.5094;1593.4863
NaN;NaN;NaN;-18.4061;324.4792;1168.7202;59.5591;-187.4768;1593.4434
NaN;NaN;NaN;-18.3955;324.5438;1168.7122;59.4827;-187.4073;1593.4334
NaN;NaN;NaN;-18.3891;324.6152;1168.7019;59.4185;-187.3506;1593.4204
NaN;NaN;NaN;-18.3802;324.6844;1168.6935;59.3516;-187.3490;1593.3723
NaN;NaN;NaN;-18.3686;324.7464;1168.6787;59.3425;-187.2666;1593.3600
NaN;NaN;NaN;-18.3620;324.8044;1168.6627;59.2839;-187.2030;1593.3600
NaN;NaN;NaN;-18.3525;324.8569;1168.6396;59.2802;-187.1022;1593.3248
NaN;NaN;NaN;-18.3490;324.8979;1168.6109;59.2691;-186.9686;1593.3204
NaN;NaN;NaN;-18.3482;324.9447;1168.5856;59.1868;-186.9353;1593.3204
NaN;NaN;NaN;-18.3482;324.9835;1168.5530;59.1300;-186.8512;1593.3901
NaN;NaN;NaN;-18.3490;325.0101;1168.5254;59.0830;-186.6977;1593.3591
NaN;NaN;NaN;-18.3652;325.0357;1168.4868;58.9944;-186.6977;1593.3591
NaN;NaN;NaN;-18.3880;325.0590;1168.4577;58.8551;-186.6949;1593.3591
NaN;NaN;NaN;-18.4349;325.0878;1168.4288;58.6521;-186.6949;1593.2849
NaN;NaN;NaN;-18.4711;325.1042;1168.4131;58.5441;-186.7441;1593.2285
NaN;NaN;NaN;-18.5166;325.1159;1168.4058;58.4451;-186.7863;1593.1170
NaN;NaN;NaN;-18.5666;325.1159;1168.4001;58.3627;-186.7877;1593.1115
NaN;NaN;NaN;-18.6338;325.1159;1168.3967;58.2566;-186.9251;1592.9578
NaN;NaN;NaN;-18.7114;325.1109;1168.3916;58.0874;-187.0039;1592.9301
NaN;NaN;NaN;-18.7877;325.1043;1168.3894;57.9104;-187.0486;1592.8897
NaN;NaN;NaN;-18.8655;325.0929;1168.3874;57.7242;-187.0512;1592.8862
NaN;NaN;NaN;-18.9467;325.0888;1168.3870;57.5223;-187.2076;1592.7622
NaN;NaN;NaN;-19.0334;325.0845;1168.3797;57.3278;-187.3517;1592.6948
NaN;NaN;NaN;-19.1217;325.0798;1168.3684;57.1644;-187.3700;1592.6948
NaN;NaN;NaN;-19.2179;325.0725;1168.3421;57.0181;-187.3935;1592.6948
NaN;NaN;NaN;-19.3116;325.0540;1168.3089;56.9368;-187.3935;1592.7419
NaN;NaN;NaN;-19.4171;325.0424;1168.2783;56.8700;-187.3935;1592.7551
NaN;NaN;NaN;-19.5224;325.0210;1168.2466;56.7910;-187.3138;1592.8904
NaN;NaN;NaN;-19.6487;325.0061;1168.2158;56.6336;-187.3038;1592.8922
NaN;NaN;NaN;-19.7710;324.9799;1168.1856;56.5382;-187.2734;1592.9195
NaN;NaN;NaN;-19.8983;324.9469;1168.1555;56.4539;-187.2734;1592.9195
NaN;NaN;NaN;-20.0319;324.9092;1168.1271;56.3741;-187.2734;1592.9195
NaN;NaN;NaN;-20.1691;324.8731;1168.1070;56.2838;-187.2655;1592.9385
NaN;NaN;NaN;-20.3022;324.8322;1168.0876;56.2060;-187.2655;1592.9385
NaN;NaN;NaN;-20.4298;324.7818;1168.0693;56.1245;-187.2480;1593.0414
NaN;NaN;NaN;-20.5525;324.7290;1168.0489;55.9985;-187.1720;1593.1777
NaN;NaN;NaN;-20.6752;324.6686;1168.0133;55.9244;-187.1356;1593.3000
NaN;NaN;NaN;-20.7917;324.6091;1167.9832;55.8471;-187.1293;1593.3778
NaN;NaN;NaN;-20.9027;324.5496;1167.9637;55.7725;-187.1293;1593.4244
NaN;NaN;NaN;-21.0077;324.4896;1167.9441;55.7054;-187.1293;1593.4244
NaN;NaN;NaN;-21.1010;324.4220;1167.9305;55.6212;-187.1555;1593.4244
NaN;NaN;NaN;-21.1931;324.3546;1167.9222;55.4509;-187.3256;1593.3935
NaN;NaN;NaN;-21.2887;324.2835;1167.9150;55.2775;-187.5726;1593.1880
NaN;NaN;NaN;-21.3803;324.2069;1167.9105;55.0348;-187.7313;1593.1112
NaN;NaN;NaN;-21.4672;324.1364;1167.9079;54.8970;-188.0486;1592.8807
NaN;NaN;NaN;-21.5437;324.0625;1167.9077;54.6720;-188.1034;1592.8597
NaN;NaN;NaN;-21.6272;323.9937;1167.9014;54.5096;-188.3545;1592.7430
NaN;NaN;NaN;-21.7043;323.9248;1167.8932;54.2747;-188.5535;1592.6142
NaN;NaN;NaN;-21.7797;323.8516;1167.8855;54.0586;-188.6072;1592.6142
NaN;NaN;NaN;-21.8451;323.7741;1167.8796;53.9282;-188.7227;1592.6142
NaN;NaN;NaN;-21.9154;323.6948;1167.8791;53.7372;-188.7280;1592.7280
NaN;NaN;NaN;-21.9664;323.6057;1167.8791;53.6341;-188.7344;1592.8655
NaN;NaN;NaN;-22.0096;323.5080;1167.8791;53.5044;-188.7344;1592.8864
NaN;NaN;NaN;-22.0461;323.4028;1167.8878;53.5044;-188.7280;1592.8864
NaN;NaN;NaN;-22.0723;323.2924;1167.9023;53.5044;-188.6317;1592.8864
NaN;NaN;NaN;-22.0886;323.1780;1167.9120;419.7338;17.0542;670.0547
NaN;NaN;NaN;-22.0975;323.0642;1167.9217;420.3950;17.0546;662.4330
NaN;NaN;NaN;-22.1110;322.9607;1167.9350;420.3950;17.0546;662.3381
NaN;NaN;NaN;-22.1120;322.8584;1167.9493;420.3950;17.0542;662.3381
NaN;NaN;NaN;-22.1199;322.7702;1167.9667;420.3950;17.0241;662.3381
NaN;NaN;NaN;-22.1328;322.6918;1167.9667;420.3953;16.9986;662.3853
NaN;NaN;NaN;-22.1441;322.6126;1167.9667;420.3871;16.9986;662.3853
NaN;NaN;NaN;-22.1586;322.5385;1167.9602;420.3871;16.9986;662.3853
NaN;NaN;NaN;-22.1716;322.4592;1167.9467;420.3283;17.0731;662.2460
NaN;NaN;NaN;-22.1736;322.3803;1167.9382;420.2983;17.0731;662.1301
NaN;NaN;NaN;-22.1762;322.3003;1167.9382;420.2255;17.0731;662.0288
NaN;NaN;NaN;-22.1769;322.2144;1167.9382;420.1387;16.9843;661.8979
NaN;NaN;NaN;-22.1796;322.1229;1167.9467;420.0352;16.7461;661.8166
NaN;NaN;NaN;-22.1796;322.0320;1167.9678;420.0352;16.6695;661.8166
NaN;NaN;NaN;-22.1812;321.9333;1167.9900;419.8305;16.5332;661.6705
NaN;NaN;NaN;-22.1874;321.8383;1168.0252;419.8305;16.5332;661.6705
NaN;NaN;NaN;-22.1971;321.7350;1168.0540;419.7384;16.3197;662.1069
NaN;NaN;NaN;-22.2056;321.6321;1168.0775;419.6413;15.7869;662.3348
NaN;NaN;NaN;-22.2116;321.5287;1168.0987;51.9114;-189.1620;1542.4181
NaN;NaN;NaN;-22.2116;321.4339;1168.1377;51.9051;-189.4673;1595.3331
NaN;NaN;NaN;-22.2116;321.3420;1168.1849;51.7005;-189.4758;1596.3088
NaN;NaN;NaN;-22.2101;321.2543;1168.2250;51.7005;-189.4758;1596.3088
NaN;NaN;NaN;-22.2078;321.1623;1168.2588;51.3453;-189.5413;1596.3088
NaN;NaN;NaN;-22.2027;321.0552;1168.2699;51.1357;-189.9996;1595.8378
NaN;NaN;NaN;-22.2006;320.9414;1168.2868;50.8851;-190.4584;1595.2348
NaN;NaN;NaN;-22.1911;320.8158;1168.2959;50.7312;-190.7752;1594.9885
NaN;NaN;NaN;-22.1843;320.6768;1168.3061;50.5066;-190.9691;1594.8647
NaN;NaN;NaN;-22.1843;320.5296;1168.3106;50.3273;-191.5013;1594.3748
NaN;NaN;NaN;-22.1843;320.3924;1168.3342;49.9445;-191.6298;1594.3001
NaN;NaN;NaN;-22.1824;320.2493;1168.3491;49.5725;-191.6315;1594.2693
18.8559;72.2358;1049.7795;-22.1859;320.1109;1168.3742;49.3331;-191.9099;1594.1064
13.1113;68.5186;1065.7906;-22.1865;319.9789;1168.4000;49.1200;-192.1485;1594.0930
11.0994;63.2167;1080.7313;-22.1866;319.8557;1168.4171;48.9482;-192.1486;1593.8597
11.0994;56.3823;1094.8203;-22.1920;319.7244;1168.4301;48.9114;-192.7238;1593.5932
11.0994;48.4427;1108.4777;-22.1933;319.5890;1168.4318;48.9111;-192.8166;1593.3953
12.6748;39.8920;1120.8161;-22.1933;319.4479;1168.4383;48.8391;-193.3042;1593.0822
13.6547;31.0379;1133.3066;-22.1933;319.3032;1168.4389;48.7878;-193.6937;1592.7952
14.5526;21.7970;1145.9244;-22.1837;319.1476;1168.4484;48.7469;-193.9346;1592.7539
15.4504;12.2624;1159.0171;-22.1762;318.9839;1168.4540;48.5661;-194.2109;1592.6059
16.2716;2.8056;1171.8939;-22.1604;318.8244;1168.4683;48.2773;-194.4745;1592.6059
17.1063;-6.7116;1184.6809;-22.1426;318.6570;1168.4743;48.1379;-194.4746;1592.6059
17.7590;-16.1129;1197.5650;-22.1297;318.4829;1168.4815;47.7006;-194.6916;1593.0614
18.2003;-25.2471;1210.4368;-22.1297;318.3096;1168.4815;47.4058;-194.7497;1593.0614
18.7232;-34.3223;1223.1998;-22.1297;318.1243;1168.4815;47.2496;-195.0771;1593.0614
19.1036;-43.2028;1235.7943;-22.1342;317.9369;1168.4815;47.0111;-195.5616;1592.7187
19.3979;-51.8642;1248.1348;-22.1441;317.7504;1168.4815;46.7148;-196.0682;1592.3583
19.3979;-60.2928;1260.2901;-22.1645;317.5714;1168.4866;46.3540;-196.5584;1592.0082
19.3979;-68.6270;1272.1141;-22.1745;317.4021;1168.4933;46.0120;-196.8998;1591.9855
19.2722;-76.7024;1283.7882;-22.1789;317.2490;1168.5146;45.6100;-197.0282;1591.8590
18.9568;-84.6735;1295.3769;-22.1789;317.1034;1168.5146;45.2601;-197.6590;1591.3321
18.3763;-92.2724;1306.7138;-22.1768;316.9835;1168.5146;45.2000;-198.2238;1590.8371
17.6063;-99.7245;1317.8050;-22.1768;316.8858;1168.4838;45.2000;-198.5816;1590.8357
16.5874;-106.9326;1328.7658;-22.1280;316.8199;1168.4797;45.2000;-198.7204;1590.6934
15.4053;-113.8886;1339.4160;-22.0413;316.8145;1168.4797;45.3934;-199.0229;1590.6934
13.9383;-120.5210;1349.6388;-21.8947;316.8145;1168.4797;45.7536;-199.0453;1590.8371
12.3260;-126.9006;1359.7484;-21.6724;316.8145;1168.5366;46.0576;-199.1425;1590.5466
10.3734;-132.9957;1369.3923;-21.3996;316.8751;1168.6156;46.4245;-199.2459;1590.4293
8.4091;-138.8332;1378.7144;-21.0980;316.9924;1168.7411;46.5045;-199.6631;1590.3546
6.2900;-144.5014;1387.6424;-20.7563;317.1524;1168.8972;46.5520;-200.5414;1589.5721
4.0730;-149.9237;1396.0668;-20.3359;317.3882;1169.0908;46.8071;-201.3230;1588.7876
1.7001;-154.9959;1404.1509;-19.8565;317.6790;1169.2932;47.7234;-201.9641;1588.0833
-1.0917;-159.6891;1412.7268;-19.3854;318.0157;1169.4750;49.4907;-201.9641;1588.0737
-3.6548;-164.3431;1420.6014;-18.8575;318.3756;1169.6513;52.5593;-201.9641;1588.0737
-6.3073;-168.6716;1427.9234;-18.2490;318.7002;1169.8117;57.0125;-201.3661;1588.0737
-9.0159;-172.7690;1434.7543;-17.5305;318.9734;1169.9765;62.2195;-199.4975;1589.8096
-11.7590;-176.5727;1441.2374;-16.7328;319.1964;1170.1147;67.7724;-198.1768;1590.9540
-14.5019;-180.1736;1447.3816;-15.6670;319.1990;1170.3416;73.0067;-196.3159;1592.9048
-17.2523;-183.5462;1453.1531;-14.4134;319.1990;1170.6434;77.2706;-194.5031;1595.1103
-19.9565;-186.7499;1458.5083;-12.9736;319.1990;1170.9981;81.1583;-192.8933;1597.3826
-22.6357;-189.7879;1463.5043;-11.3928;318.9286;1171.4162;85.1258;-191.2099;1599.8100
-25.3368;-192.6853;1468.0854;-9.6526;318.3666;1171.8722;89.1411;-188.1380;1604.0914
-27.9693;-195.3837;1472.3121;-7.5795;317.3351;1172.3232;93.4693;-182.9176;1611.2912
-30.5692;-197.9092;1476.2234;-5.5221;316.0298;1173.0325;97.5478;-178.6998;1617.3864
-33.0649;-200.2594;1479.8507;-3.4392;314.3826;1173.9318;101.0282;-174.7748;1623.3720
-35.6079;-202.3944;1483.0927;-1.2584;312.2451;1174.9101;103.5661;-170.1902;1630.6359
-38.0522;-204.3429;1486.1206;0.9574;309.6438;1175.9872;105.7693;-166.3155;1637.6076
-40.3781;-206.2340;1489.0733;3.3064;306.5441;1177.1270;107.2525;-161.8815;1645.7151
-42.6698;-207.9367;1491.6034;5.7177;302.9170;1178.4232;107.6931;-157.8398;1653.9172
-44.7948;-209.5278;1493.9803;8.2387;298.8987;1179.9746;108.7793;-154.5854;1661.4188
-46.8716;-211.0111;1496.0896;10.7826;294.3788;1181.6940;108.7793;-151.5339;1669.0652
-48.7321;-212.3882;1498.0109;13.5365;289.0541;1183.3253;108.7793;-142.0446;1683.9109
-50.5895;-213.6961;1499.6767;16.2475;283.0991;1185.0669;107.9209;-132.7099;1698.7024
-52.4061;-214.9378;1501.3130;18.9302;276.9925;1187.5101;107.7967;-126.1820;1709.9536
-54.0851;-216.0494;1502.6923;21.3367;270.6638;1190.0436;106.9889;-125.7398;1716.1363
-55.7935;-217.1468;1503.8886;23.7092;263.5598;1192.4194;106.2515;-121.3553;1726.6615
-57.3936;-218.2223;1504.9195;26.1491;255.7846;1194.9984;105.2474;-113.0367;1740.8874
-59.0286;-219.2190;1505.7676;28.6572;247.2199;1197.6536;99.5757;-99.2849;1759.5730
-60.6394;-220.0339;1506.5058;31.1433;238.4741;1201.0934;93.8794;-86.2344;1776.5526
-62.1448;-220.7857;1507.0939;33.5464;229.6720;1205.0858;87.9640;-74.6366;1791.7035
-63.5376;-221.4343;1507.5164;35.8831;220.9056;1209.3266;81.5070;-65.3173;1805.1402
-64.7955;-222.0285;1507.7913;37.6765;211.3499;1213.5796;76.8940;-51.7749;1820.7045
-65.8634;-222.6023;1507.7925;39.5180;202.1647;1218.6734;71.4632;-41.0652;1833.9217
-66.9042;-223.0840;1507.7925;41.0434;192.5343;1223.6950;65.9946;-26.7024;1848.6532
