LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-5.0600;307.9391;1166.9428;58.9976;-225.2629;1568.0107
NaN;NaN;NaN;-5.1533;307.8337;1166.9796;58.6794;-225.2951;1568.1997
NaN;NaN;NaN;-5.2398;307.7347;1167.0188;58.3618;-225.3406;1568.3584
NaN;NaN;NaN;-5.3207;307.6418;1167.0585;58.0383;-225.4026;1568.4898
NaN;NaN;NaN;-5.3949;307.5547;1167.0992;57.7172;-225.4833;1568.5886
NaN;NaN;NaN;-5.4635;307.4724;1167.1398;57.3972;-225.5868;1568.6530
NaN;NaN;NaN;-5.5286;307.3941;1167.1798;57.0745;-225.7239;1568.6687
NaN;NaN;NaN;-5.5908;307.3187;1167.2196;56.7516;-225.8775;1568.6618
NaN;NaN;NaN;-5.6503;307.2453;1167.2593;56.4290;-226.0354;1568.6459
NaN;NaN;NaN;-5.7077;307.1742;1167.2987;56.1129;-226.2120;1568.5937
NaN;NaN;NaN;-5.7652;307.1054;1167.3371;55.7992;-226.4097;1568.5081
NaN;NaN;NaN;-5.8216;307.0380;1167.3757;55.4956;-226.6067;1568.4138
NaN;NaN;NaN;-5.8778;306.9723;1167.4148;55.1994;-226.8054;1568.3093
NaN;NaN;NaN;-5.9343;306.9083;1167.4545;54.9041;-227.0087;1568.1888
NaN;NaN;NaN;-5.9919;306.8465;1167.4941;54.6104;-227.2185;1568.0533
NaN;NaN;NaN;-6.0503;306.7861;1167.5323;54.3155;-227.4221;1567.9237
NaN;NaN;NaN;-6.1091;306.7274;1167.5702;54.0220;-227.6021;1567.8238
NaN;NaN;NaN;-6.1692;306.6714;1167.6079;53.7305;-227.7618;1567.7462
NaN;NaN;NaN;-6.2313;306.6202;1167.6469;53.4403;-227.9020;1567.6882
NaN;NaN;NaN;-6.2932;306.5739;1167.6859;53.1642;-228.0116;1567.6623
NaN;NaN;NaN;-6.3554;306.5353;1167.7247;52.8982;-228.1071;1567.6437
NaN;NaN;NaN;-6.4181;306.5058;1167.7640;52.6421;-228.1990;1567.6156
NaN;NaN;NaN;-6.4804;306.4858;1167.8027;52.3999;-228.2755;1567.5939
NaN;NaN;NaN;-6.5418;306.4753;1167.8405;52.1757;-228.3400;1567.5715
NaN;NaN;NaN;-6.6025;306.4747;1167.8771;51.9650;-228.3908;1567.5532
NaN;NaN;NaN;-6.6630;306.4840;1167.9123;51.7632;-228.4266;1567.5456
NaN;NaN;NaN;-6.7233;306.5029;1167.9463;51.5714;-228.4476;1567.5447
NaN;NaN;NaN;-6.7840;306.5310;1167.9784;51.3869;-228.4502;1567.5597
NaN;NaN;NaN;-6.8456;306.5681;1168.0096;51.2207;-228.4472;1567.5677
NaN;NaN;NaN;-6.9087;306.6141;1168.0391;51.0715;-228.4504;1567.5501
NaN;NaN;NaN;-6.9728;306.6680;1168.0673;50.9364;-228.4543;1567.5148
NaN;NaN;NaN;-7.0372;306.7282;1168.0929;50.8203;-228.4430;1567.4890
NaN;NaN;NaN;-7.1034;306.7943;1168.1169;50.7178;-228.4285;1567.4531
NaN;NaN;NaN;-7.1714;306.8657;1168.1399;50.6293;-228.4022;1567.4224
NaN;NaN;NaN;-7.2413;306.9415;1168.1613;50.5551;-228.3598;1567.4048
NaN;NaN;NaN;-7.3136;307.0215;1168.1826;50.4972;-228.3048;1567.3932
NaN;NaN;NaN;-7.3869;307.1049;1168.2042;50.4556;-228.2248;1567.4071
NaN;NaN;NaN;-7.4626;307.1921;1168.2256;50.4295;-228.1385;1567.4206
NaN;NaN;NaN;-7.5410;307.2836;1168.2463;50.4135;-228.0513;1567.4222
NaN;NaN;NaN;-7.6216;307.3805;1168.2658;50.4098;-227.9466;1567.4423
NaN;NaN;NaN;-7.7038;307.4845;1168.2851;50.4264;-227.8314;1567.4615
NaN;NaN;NaN;-7.7881;307.5963;1168.3032;50.4576;-227.7045;1567.4833
NaN;NaN;NaN;-7.8741;307.7161;1168.3209;50.5044;-227.5594;1567.5203
NaN;NaN;NaN;-7.9611;307.8437;1168.3382;50.5751;-227.3983;1567.5656
NaN;NaN;NaN;-8.0490;307.9793;1168.3558;50.6659;-227.2349;1567.6034
NaN;NaN;NaN;-8.1369;308.1226;1168.3744;50.7772;-227.0613;1567.6440
NaN;NaN;NaN;-8.2249;308.2717;1168.3927;50.9061;-226.8769;1567.6885
NaN;NaN;NaN;-8.3131;308.4264;1168.4112;51.0498;-226.6815;1567.7395
NaN;NaN;NaN;-8.4010;308.5848;1168.4295;51.2043;-226.4727;1567.8033
NaN;NaN;NaN;-8.4905;308.7470;1168.4480;51.3572;-226.2661;1567.8555
NaN;NaN;NaN;-8.5818;308.9131;1168.4663;51.5028;-226.0603;1567.9044
NaN;NaN;NaN;-8.6745;309.0825;1168.4848;51.6460;-225.8512;1567.9527
NaN;NaN;NaN;-8.7694;309.2553;1168.5051;51.7892;-225.6412;1567.9950
NaN;NaN;NaN;-8.8670;309.4306;1168.5265;51.9326;-225.4286;1568.0346
NaN;NaN;NaN;-8.9672;309.6094;1168.5496;52.0854;-225.2166;1568.0676
NaN;NaN;NaN;-9.0692;309.7924;1168.5739;52.2442;-224.9958;1568.1046
NaN;NaN;NaN;-9.1735;309.9800;1168.5993;52.4039;-224.7695;1568.1424
NaN;NaN;NaN;-9.2802;310.1724;1168.6258;52.5660;-224.5402;1568.1737
NaN;NaN;NaN;-9.3908;310.3711;1168.6524;52.7300;-224.3100;1568.2016
NaN;NaN;NaN;-9.5048;310.5770;1168.6809;52.9000;-224.0722;1568.2356
NaN;NaN;NaN;-9.6217;310.7909;1168.7125;53.0698;-223.8276;1568.2701
NaN;NaN;NaN;-9.7418;311.0145;1168.7476;53.2360;-223.5853;1568.2864
NaN;NaN;NaN;-9.8638;311.2484;1168.7868;53.4059;-223.3414;1568.2893
NaN;NaN;NaN;-9.9887;311.4930;1168.8288;53.5773;-223.0969;1568.2838
NaN;NaN;NaN;-10.1143;311.7475;1168.8741;53.7681;-222.8380;1568.2851
NaN;NaN;NaN;-10.2385;312.0109;1168.9225;53.9873;-222.5413;1568.3199
NaN;NaN;NaN;-10.3614;312.2830;1168.9744;54.2412;-222.2125;1568.3769
NaN;NaN;NaN;-10.4838;312.5616;1169.0297;54.5256;-221.8479;1568.4655
NaN;NaN;NaN;-10.6082;312.8482;1169.0897;54.8291;-221.4643;1568.5684
NaN;NaN;NaN;-10.7347;313.1434;1169.1552;55.1464;-221.0765;1568.6708
NaN;NaN;NaN;-10.8636;313.4454;1169.2258;55.4886;-220.7005;1568.7533
NaN;NaN;NaN;-10.9926;313.7533;1169.3031;55.8459;-220.3140;1568.8462
NaN;NaN;NaN;-11.1193;314.0654;1169.3881;56.2109;-219.9238;1568.9326
NaN;NaN;NaN;-11.2437;314.3811;1169.4796;56.5849;-219.5229;1569.0390
NaN;NaN;NaN;-11.3668;314.6997;1169.5767;56.9557;-219.1300;1569.1440
NaN;NaN;NaN;-11.4886;315.0203;1169.6801;57.3129;-218.7400;1569.2585
NaN;NaN;NaN;-11.6074;315.3414;1169.7905;57.6508;-218.3378;1569.3963
NaN;NaN;NaN;-11.7266;315.6641;1169.9074;57.9450;-217.9520;1569.5215
NaN;NaN;NaN;-11.8457;315.9881;1170.0298;58.1882;-217.6001;1569.6141
NaN;NaN;NaN;-11.9648;316.3127;1170.1554;58.3836;-217.2834;1569.6763
NaN;NaN;NaN;-12.0833;316.6374;1170.2823;58.5298;-216.9848;1569.7246
NaN;NaN;NaN;-12.2001;316.9606;1170.4089;58.6281;-216.7000;1569.7615
NaN;NaN;NaN;-12.3162;317.2815;1170.5334;58.6879;-216.4201;1569.7976
NaN;NaN;NaN;-12.4317;317.6024;1170.6557;58.6938;-216.1216;1569.8605
NaN;NaN;NaN;-12.5482;317.9224;1170.7746;58.6591;-215.8252;1569.9155
NaN;NaN;NaN;-12.6704;318.2432;1170.8884;58.5926;-215.5449;1569.9534
NaN;NaN;NaN;-12.7968;318.5640;1170.9954;58.4923;-215.2664;1569.9815
NaN;NaN;NaN;-12.9275;318.8842;1171.0965;58.3667;-214.9664;1570.0304
NaN;NaN;NaN;-13.0630;319.2048;1171.1903;58.2277;-214.6421;1570.1063
NaN;NaN;NaN;-13.2039;319.5273;1171.2790;58.0751;-214.2955;1570.2016
NaN;NaN;NaN;-13.3504;319.8508;1171.3619;57.9149;-213.9133;1570.3414
NaN;NaN;NaN;-13.5048;320.1761;1171.4381;57.7540;-213.5116;1570.4981
NaN;NaN;NaN;-13.6677;320.5037;1171.5090;57.5708;-213.0707;1570.7009
NaN;NaN;NaN;-13.8390;320.8351;1171.5757;57.3675;-212.5969;1570.9479
NaN;NaN;NaN;-14.0189;321.1712;1171.6388;57.1572;-212.1072;1571.2092
NaN;NaN;NaN;-14.2094;321.5124;1171.6988;56.9255;-211.5856;1571.5045
NaN;NaN;NaN;-14.4108;321.8597;1171.7560;56.6859;-211.0565;1571.8039
NaN;NaN;NaN;-14.6243;322.2140;1171.8104;56.4192;-210.4897;1572.1523
NaN;NaN;NaN;-14.8478;322.5751;1171.8634;56.1365;-209.8865;1572.5410
NaN;NaN;NaN;-15.0852;322.9457;1171.9173;55.8231;-209.2771;1572.9203
NaN;NaN;NaN;-15.3368;323.3279;1171.9700;55.4799;-208.6549;1573.3032
NaN;NaN;NaN;-15.6040;323.7205;1172.0206;55.1154;-208.0162;1573.6879
NaN;NaN;NaN;-15.8871;324.1225;1172.0673;54.7509;-207.3600;1574.0834
NaN;NaN;NaN;-16.1863;324.5347;1172.1087;54.3867;-206.6672;1574.5056
NaN;NaN;NaN;-16.5013;324.9576;1172.1449;54.0235;-205.9361;1574.9572
NaN;NaN;NaN;-16.8348;325.3929;1172.1770;53.6556;-205.1704;1575.4305
NaN;NaN;NaN;-17.1872;325.8405;1172.2036;53.2910;-204.3812;1575.9098
NaN;NaN;NaN;-17.5567;326.3013;1172.2231;52.9345;-203.5451;1576.4179
NaN;NaN;NaN;-17.9456;326.7760;1172.2344;52.6004;-202.6861;1576.9296
NaN;NaN;NaN;-18.3539;327.2650;1172.2373;52.2674;-201.7890;1577.4571
NaN;NaN;NaN;-18.7797;327.7701;1172.2294;51.9699;-200.8813;1577.9722
NaN;NaN;NaN;-19.2225;328.2908;1172.2090;51.6968;-199.9429;1578.4885
NaN;NaN;NaN;-19.6804;328.8270;1172.1732;51.4657;-198.9693;1579.0156
NaN;NaN;NaN;-20.1525;329.3778;1172.1243;51.2780;-197.9363;1579.5770
NaN;NaN;NaN;-20.6385;329.9448;1172.0594;51.1261;-196.8660;1580.1506
NaN;NaN;NaN;-21.1391;330.5286;1171.9812;51.0066;-195.7712;1580.7040
NaN;NaN;NaN;-21.6534;331.1303;1171.8902;50.9286;-194.6803;1581.2056
NaN;NaN;NaN;-22.1783;331.7488;1171.7869;50.8892;-193.5536;1581.7132
NaN;NaN;NaN;-22.7161;332.3834;1171.6725;50.8799;-192.4189;1582.1927
NaN;NaN;NaN;-23.2625;333.0342;1171.5483;50.9164;-191.2685;1582.6484
NaN;NaN;NaN;-23.8205;333.6997;1171.4168;50.9993;-190.1013;1583.0881
NaN;NaN;NaN;-24.3868;334.3801;1171.2819;51.1153;-188.9217;1583.5035
NaN;NaN;NaN;-24.9595;335.0737;1171.1430;51.2874;-187.7146;1583.9188
NaN;NaN;NaN;-25.5370;335.7790;1171.0011;51.4997;-186.4883;1584.3175
NaN;NaN;NaN;-26.1181;336.4949;1170.8577;51.7591;-185.2342;1584.7261
NaN;NaN;NaN;-26.7048;337.2207;1170.7164;52.0607;-183.9799;1585.1096
NaN;NaN;NaN;-27.2953;337.9563;1170.5760;52.4078;-182.7375;1585.4590
NaN;NaN;NaN;-27.8877;338.6999;1170.4384;52.7965;-181.5066;1585.7771
NaN;NaN;NaN;-28.4829;339.4527;1170.3032;53.2124;-180.2881;1586.0665
NaN;NaN;NaN;-29.0770;340.2123;1170.1710;53.6589;-179.0711;1586.3431
NaN;NaN;NaN;-29.6731;340.9803;1170.0427;54.1248;-177.8707;1586.5864
NaN;NaN;NaN;-30.2676;341.7563;1169.9191;54.6303;-176.6917;1586.7844
NaN;NaN;NaN;-30.8628;342.5406;1169.8012;55.1481;-175.5424;1586.9316
NaN;NaN;NaN;-31.4576;343.3323;1169.6845;55.6774;-174.4463;1587.0037
NaN;NaN;NaN;-32.0483;344.1298;1169.5672;56.2254;-173.3587;1587.0548
NaN;NaN;NaN;-32.6356;344.9336;1169.4514;56.7748;-172.2856;1587.0745
NaN;NaN;NaN;-33.2227;345.7432;1169.3393;57.3290;-171.2443;1587.0411
NaN;NaN;NaN;-33.8092;346.5618;1169.2293;57.8759;-170.2540;1586.9293
NaN;NaN;NaN;-34.3931;347.3875;1169.1200;58.4142;-169.2823;1586.7781
NaN;NaN;NaN;-34.9730;348.2178;1169.0096;58.9500;-168.3362;1586.5902
NaN;NaN;NaN;-35.5494;349.0536;1168.9000;59.4882;-167.4100;1586.3613
NaN;NaN;NaN;-36.1216;349.8949;1168.7917;60.0229;-166.5057;1586.0984
NaN;NaN;NaN;-36.6897;350.7418;1168.6831;60.5444;-165.6246;1585.7964
NaN;NaN;NaN;-37.2538;351.5916;1168.5712;61.0679;-164.7820;1585.4462
NaN;NaN;NaN;-37.8108;352.4438;1168.4542;61.5886;-163.9526;1585.0744
NaN;NaN;NaN;-38.3612;353.2978;1168.3356;62.1052;-163.1337;1584.6787
NaN;NaN;NaN;-38.9025;354.1540;1168.2169;62.6213;-162.3016;1584.2987
NaN;NaN;NaN;-39.4360;355.0117;1168.0970;63.1338;-161.4681;1583.9212
NaN;NaN;NaN;-39.9631;355.8711;1167.9787;63.6488;-160.6604;1583.5164
NaN;NaN;NaN;-40.4822;356.7334;1167.8621;64.1528;-159.8472;1583.1174
NaN;NaN;NaN;-40.9936;357.5961;1167.7468;64.6765;-159.0211;1582.7388
NaN;NaN;NaN;-41.5000;358.4595;1167.6346;65.2184;-158.1776;1582.3831
NaN;NaN;NaN;-42.0021;359.3275;1167.5273;65.7923;-157.3104;1582.0480
NaN;NaN;NaN;-42.4979;360.1994;1167.4260;66.4109;-156.4022;1581.7551
NaN;NaN;NaN;-42.9890;361.0748;1167.3308;67.0867;-155.4542;1581.5053
NaN;NaN;NaN;-43.4772;361.9569;1167.2445;67.8343;-154.4663;1581.2903
NaN;NaN;NaN;-43.9603;362.8488;1167.1698;68.6492;-153.4148;1581.1229
NaN;NaN;NaN;-44.4387;363.7520;1167.1055;69.5625;-152.3032;1581.0047
NaN;NaN;NaN;-44.9113;364.6686;1167.0476;70.5904;-151.1273;1580.9390
NaN;NaN;NaN;-45.3782;365.6012;1166.9996;71.7342;-149.8978;1580.8941
NaN;NaN;NaN;-45.8367;366.5525;1166.9621;73.0059;-148.6181;1580.8595
NaN;NaN;NaN;-46.2840;367.5252;1166.9311;74.4223;-147.2723;1580.8505
NaN;NaN;NaN;-46.7199;368.5182;1166.9070;75.9861;-145.8471;1580.8789
NaN;NaN;NaN;-47.1418;369.5358;1166.8943;77.6846;-144.3354;1580.9417
NaN;NaN;NaN;-47.5429;370.5769;1166.8920;79.5281;-142.7284;1581.0640
NaN;NaN;NaN;-47.9202;371.6417;1166.9030;81.4869;-141.0399;1581.2290
NaN;NaN;NaN;-48.2717;372.7305;1166.9304;83.5165;-139.2770;1581.4331
NaN;NaN;NaN;-48.5911;373.8428;1166.9711;85.6328;-137.4609;1581.6504
NaN;NaN;NaN;-48.8792;374.9753;1167.0254;87.7971;-135.6044;1581.8768
NaN;NaN;NaN;-49.1352;376.1269;1167.0933;90.0094;-133.7341;1582.0892
NaN;NaN;NaN;-49.3573;377.2923;1167.1739;92.2640;-131.8396;1582.2987
NaN;NaN;NaN;-49.5438;378.4667;1167.2680;94.5373;-129.9242;1582.5179
NaN;NaN;NaN;-49.6911;379.6478;1167.3768;96.8052;-127.9884;1582.7652
NaN;NaN;NaN;-49.7996;380.8320;1167.5003;99.0283;-126.0302;1583.0523
NaN;NaN;NaN;-49.8713;382.0161;1167.6369;101.1991;-124.0807;1583.3546
NaN;NaN;NaN;-49.9030;383.1956;1167.7842;103.3151;-122.1282;1583.6834
NaN;NaN;NaN;-49.8983;384.3649;1167.9360;105.3601;-120.1799;1584.0436
NaN;NaN;NaN;-49.8586;385.5231;1168.0915;107.3378;-118.2449;1584.4274
NaN;NaN;NaN;-49.7860;386.6656;1168.2459;109.2413;-116.3016;1584.8569
NaN;NaN;NaN;-49.6821;387.7904;1168.3960;111.1052;-114.3581;1585.3210
NaN;NaN;NaN;-49.5468;388.8941;1168.5398;112.9002;-112.3577;1585.8905
NaN;NaN;NaN;-49.3787;389.9718;1168.6673;114.6547;-110.2951;1586.5838
NaN;NaN;NaN;-49.1805;391.0227;1168.7822;116.3634;-108.1771;1587.3906
NaN;NaN;NaN;-48.9507;392.0498;1168.8847;117.9950;-105.9981;1588.3187
NaN;NaN;NaN;-48.6901;393.0554;1168.9739;119.5597;-103.7745;1589.3351
NaN;NaN;NaN;-48.4038;394.0403;1169.0463;121.0739;-101.4997;1590.4430
NaN;NaN;NaN;-48.0954;395.0086;1169.1004;122.5844;-99.1982;1591.6011
NaN;NaN;NaN;-47.7643;395.9647;1169.1376;124.0868;-96.8312;1592.8317
NaN;NaN;NaN;-47.4138;396.9138;1169.1590;125.6094;-94.4190;1594.1087
NaN;NaN;NaN;-47.0402;397.8602;1169.1665;127.1699;-91.9320;1595.4458
NaN;NaN;NaN;-46.6449;398.8116;1169.1600;128.8107;-89.4014;1596.7773
NaN;NaN;NaN;-46.2225;399.7751;1169.1433;130.5173;-86.7665;1598.1770
NaN;NaN;NaN;-45.7705;400.7607;1169.1197;132.3222;-84.0363;1599.6166
136.7246;206.0227;1249.9375;-45.2824;401.7797;1169.0992;134.2123;-81.1608;1601.1513
138.6864;204.4115;1269.2067;-44.7525;402.8496;1169.1016;136.1803;-78.1326;1602.7679
141.3292;202.7516;1287.8392;-44.1706;403.9812;1169.1291;138.2453;-74.9456;1604.4605
144.3188;201.0336;1305.8583;-43.5311;405.1857;1169.1895;140.4733;-71.6119;1606.1891
147.4987;199.2072;1323.3126;-42.8270;406.4759;1169.2908;142.9071;-68.1004;1607.9711
150.5910;197.2534;1340.2824;-42.0493;407.8574;1169.4408;145.6133;-64.3968;1609.7894
153.4960;195.1802;1356.8577;-41.1891;409.3352;1169.6525;148.6041;-60.4336;1611.7061
156.1846;193.0065;1373.0670;-40.2286;410.9082;1169.9451;151.8665;-56.1242;1613.8161
158.6402;190.7231;1388.9068;-39.1571;412.5770;1170.3276;155.3977;-51.4787;1616.1098
160.8385;188.3478;1404.3919;-37.9617;414.3390;1170.8114;159.1723;-46.4915;1618.6100
162.8005;185.8580;1419.5027;-36.6250;416.1805;1171.4104;163.1223;-41.0629;1621.4522
164.4618;183.2988;1434.1833;-35.1325;418.0894;1172.1334;167.2446;-35.2374;1624.6103
165.7921;180.6896;1448.4523;-33.4777;420.0465;1172.9919;171.4339;-28.9959;1628.1560
166.8317;178.0327;1462.3174;-31.6562;422.0336;1173.9925;175.7738;-22.4608;1631.9570
167.5899;175.3299;1475.7516;-29.6577;424.0200;1175.1403;180.2708;-15.6098;1636.0694
168.0591;172.5878;1488.7801;-27.4747;425.9718;1176.4506;184.8264;-8.3257;1640.6610
168.2609;169.8083;1501.3865;-25.0953;427.8536;1177.9374;189.2428;-0.4720;1645.9438
168.2017;166.9933;1513.5434;-22.4989;429.6225;1179.6137;193.2985;8.0409;1652.0897
167.8982;164.1478;1525.2407;-19.6680;431.2435;1181.4948;196.8936;17.2178;1659.1258
167.3606;161.2797;1536.4742;-16.5756;432.6773;1183.5963;199.7808;27.0673;1667.1458
166.6088;158.3884;1547.2733;-13.2153;433.8893;1185.9207;201.9185;37.4688;1676.0734
165.6770;155.4955;1557.6160;-9.5712;434.8492;1188.4895;203.1802;48.4155;1685.9508
164.5861;152.5888;1567.4820;-5.6364;435.5210;1191.3199;203.4793;59.8777;1696.7548
163.3675;149.6697;1576.8419;-1.4094;435.8784;1194.4164;202.7527;71.7792;1708.4037
162.0280;146.7576;1585.7593;3.1075;435.9027;1197.8008;200.9504;84.0862;1720.8179
160.6083;143.8484;1594.2266;7.9180;435.5739;1201.4845;198.1020;96.8200;1733.9497
159.1242;140.9442;1602.2444;13.0148;434.8709;1205.4797;194.0288;110.0466;1747.8314
157.5889;138.0464;1609.8123;18.3900;433.7865;1209.7962;188.6764;123.7159;1762.3678
156.0069;135.1671;1616.9370;24.0315;432.3237;1214.4496;182.0007;137.7283;1777.3709
154.3780;132.3146;1623.6273;29.9245;430.4948;1219.4649;174.0126;151.9844;1792.6290
152.7035;129.4960;1629.9027;36.0336;428.3116;1224.8440;164.8434;166.3433;1807.9006
150.9797;126.7200;1635.7806;42.3152;425.7854;1230.5915;154.5767;180.6998;1823.0703
149.2106;123.9926;1641.2698;48.7183;422.9322;1236.7042;143.3594;194.9660;1837.9382
147.3980;121.3208;1646.3460;55.1948;419.7728;1243.1841;131.2709;209.1189;1852.4137
145.5343;118.6992;1651.0451;61.6961;416.3243;1250.0258;118.4243;223.1446;1866.3940
143.6340;116.1406;1655.3788;68.1723;412.6169;1257.2266;104.8592;237.0480;1879.7882
141.7109;113.6480;1659.3832;74.5695;408.6863;1264.7794;90.8892;250.7192;1892.5543
139.7859;111.2196;1663.0444;80.8355;404.5636;1272.6666;76.4531;264.1434;1904.6289
137.8580;108.8613;1666.3699;86.9222;400.2867;1280.8693;61.5581;277.2472;1915.9474
135.9341;106.5723;1669.3822;92.7917;395.9011;1289.3714;46.3504;289.9498;1926.4602
134.0066;104.3635;1672.1084;98.4010;391.4476;1298.1456;30.8800;302.2006;1936.1570
132.0968;102.2320;1674.5582;103.7157;386.9487;1307.1522;15.3274;313.9329;1945.0375
130.2260;100.1777;1676.7461;108.6920;382.4308;1316.3314;-0.1190;325.0290;1953.0934
128.3996;98.2022;1678.6906;113.3076;377.9210;1325.6526;-15.4209;335.5230;1960.3449
126.6273;96.3063;1680.4032;117.5472;373.4521;1335.0718;-30.6179;345.4354;1966.8350
124.9180;94.4933;1681.9021;121.3968;369.0479;1344.5454;-45.5358;354.7186;1972.6288
123.2910;92.7596;1683.2006;124.8576;364.7269;1354.0408;-60.2566;363.4591;1977.7510
121.7366;91.1118;1684.3105;127.9300;360.5115;1363.5199;-74.7599;371.6454;1982.2367
120.2507;89.5549;1685.2561;130.6190;356.4258;1372.9412;-89.0082;379.2224;1986.1095
118.8331;88.0900;1686.0525;132.9377;352.4847;1382.2758;-103.2136;386.2404;1989.3861
117.4732;86.7194;1686.7124;134.9025;348.6952;1391.4947;-117.1680;392.6498;1992.1403
116.1557;85.4476;1687.2585;136.5321;345.0640;1400.5688;-130.8370;398.4282;1994.4213
114.9141;84.2743;1687.6788;137.8484;341.5897;1409.4694;-144.2145;403.5858;1996.2784
113.7733;83.1927;1687.9710;138.8735;338.2598;1418.1755;-157.2613;408.1720;1997.7521
112.7236;82.2120;1688.1519;139.6286;335.0809;1426.6727;-170.0609;412.2662;1998.8231
111.7587;81.3439;1688.2464;140.1376;332.0469;1434.9478;-182.5897;415.8764;1999.5434
110.8824;80.5930;1688.2693;140.4257;329.1581;1442.9910;-194.8447;418.9925;1999.9308
110.0246;79.8756;1688.2237;140.5456;326.3645;1450.9525;-207.0221;421.8433;2000.1097
109.1668;79.1581;1688.1780;140.6655;323.5708;1458.9139;-219.1994;424.6940;2000.2886
108.3090;78.4407;1688.1324;140.7853;320.7772;1466.8754;-231.3767;427.5447;2000.4675
107.4512;77.7233;1688.0868;140.9052;317.9836;1474.8368;-243.5541;430.3954;2000.6464
106.5934;77.0058;1688.0411;141.0251;315.1900;1482.7983;-255.7314;433.2462;2000.8253
105.7356;76.2884;1687.9955;141.1450;312.3964;1490.7597;-267.9087;436.0969;2001.0042
