LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
15.0188;239.9324;903.0460;10.4024;326.1638;1141.4281;-23.3907;348.6266;1462.3536
14.9630;239.6885;902.9382;10.4854;325.9305;1141.3586;-23.2260;348.1760;1462.2971
14.9202;239.4704;902.8216;10.5809;325.6124;1141.2659;-23.0432;347.8243;1462.1929
14.8492;239.2341;902.6664;10.6824;325.2534;1141.1700;-22.9188;347.4988;1462.0512
14.7495;239.0018;902.5666;10.7344;324.9769;1141.0821;-22.7957;347.0877;1461.9322
14.6598;238.7399;902.4156;10.8350;324.5574;1140.9555;-22.5461;346.8387;1461.8032
14.5677;238.4885;902.2541;10.8798;324.3391;1140.8874;-22.3449;346.4093;1461.7615
14.4734;238.2429;902.1448;10.9229;324.0528;1140.8271;-22.1023;346.0528;1461.7481
14.4016;237.9825;902.0169;10.9621;323.7351;1140.7630;-21.9833;345.6045;1461.7243
14.3252;237.7092;901.8753;11.0241;323.3980;1140.7135;-21.9470;345.0368;1461.7048
14.2470;237.4269;901.7616;11.0723;323.0649;1140.6434;-21.7503;344.6250;1461.6923
14.1395;237.1110;901.6252;11.1184;322.7555;1140.5790;-21.5580;344.3039;1461.6270
14.0254;236.8327;901.4737;11.1381;322.4309;1140.4865;-21.3022;344.0429;1461.5497
13.9198;236.5561;901.3485;11.1628;322.0910;1140.3806;-21.0529;343.7583;1461.4629
13.8144;236.2601;901.2146;11.2039;321.7386;1140.2801;-20.8190;343.4749;1461.3753
13.7157;235.9448;901.0484;11.2679;321.3567;1140.1702;-20.6393;343.1172;1461.2778
13.6109;235.6124;900.9060;11.3308;320.9925;1140.0585;-20.4362;342.7946;1461.1681
13.4919;235.2724;900.7954;11.3846;320.6574;1139.9384;-20.2016;342.5551;1461.0491
13.3505;234.8973;900.6965;11.4522;320.2894;1139.8023;-19.8917;342.3149;1460.9336
13.2198;234.5282;900.5643;11.5294;319.9225;1139.6679;-19.6478;342.1064;1460.7989
13.0957;234.1522;900.4181;11.6197;319.5192;1139.5135;-19.3781;341.8864;1460.6583
12.9430;233.8128;900.2875;11.7458;319.0911;1139.3776;-19.1646;341.6484;1460.5208
12.7904;233.4811;900.1886;11.8797;318.6491;1139.2220;-18.9271;341.4584;1460.3714
12.6285;233.0948;900.1159;11.9596;318.3031;1139.0694;-18.5753;341.2351;1460.2595
12.4777;232.7416;900.0052;12.0773;317.8188;1138.8976;-18.2603;341.1095;1460.1115
12.3543;232.3521;899.8903;12.1823;317.3951;1138.7356;-17.9700;340.9306;1459.9816
12.2054;231.9535;899.7923;12.2594;317.0294;1138.5918;-17.6668;340.6648;1459.8839
12.0462;231.5615;899.6776;12.3817;316.6201;1138.4670;-17.4688;340.3746;1459.7639
11.9167;231.1359;899.5625;12.4514;316.2894;1138.3435;-17.2195;340.0835;1459.6882
11.8043;230.7074;899.5478;12.5022;315.9664;1138.2232;-16.9897;339.7416;1459.6360
11.7661;230.1729;899.5478;12.5022;315.6551;1138.0846;-16.8872;339.3538;1459.5680
11.7626;229.5823;899.5478;12.5022;315.4354;1137.8985;-16.8872;338.8832;1459.5281
11.7594;228.9209;899.7060;12.4283;315.4354;1137.7001;-16.8872;338.2040;1459.5281
11.7572;228.1301;899.9666;12.2697;315.4354;1137.5703;-16.9949;337.1928;1459.5281
11.7572;227.2422;900.3294;12.2697;315.6572;1137.5628;-17.4800;335.9963;1459.5319
11.7572;226.2045;900.8686;12.2697;316.0462;1137.5628;-18.1759;334.4986;1459.6160
11.7572;225.0174;901.6269;12.2985;316.2989;1137.5628;-19.2197;332.9178;1459.6308
11.7572;223.6515;902.6207;12.7023;316.5994;1137.8117;-20.5834;331.0931;1459.6691
11.8205;222.0612;903.7809;13.1591;317.0375;1138.0561;-21.9963;329.1728;1459.7895
12.0120;220.2174;905.1544;13.6436;317.6764;1138.2543;-23.3678;327.2440;1459.9584
12.1418;218.3083;906.6941;14.2773;318.5179;1138.5326;-24.6644;325.4079;1460.1048
12.3395;216.1647;908.5646;15.0202;319.5126;1138.7908;-25.6344;323.7394;1460.3009
12.6271;213.7760;910.6886;15.8769;320.5591;1139.0433;-26.5083;322.3618;1460.3014
13.2747;210.9855;913.3687;16.8257;321.8840;1139.3623;-27.1739;321.1196;1460.3275
13.4187;208.4403;915.8479;17.9433;323.2887;1139.7859;-27.7260;319.9611;1460.3512
13.4187;205.6644;918.8797;19.1726;324.6642;1140.1826;-27.8288;319.0143;1460.5209
13.4187;202.3322;921.9497;20.4421;326.1363;1140.4872;-27.8288;318.4112;1460.7568
13.1739;198.6215;925.3345;21.8696;327.7792;1140.9896;-27.8312;317.7525;1461.0175
12.6125;194.6743;929.1036;23.4269;329.3630;1141.5733;-27.8312;317.3269;1461.2797
11.9628;190.4983;933.4372;25.0717;330.8745;1142.2401;-27.8664;316.9134;1461.3415
11.2110;186.1596;938.3538;26.6759;332.5261;1143.0471;-28.2883;316.3163;1461.4522
10.4014;181.4225;943.8549;28.3396;334.1768;1143.9267;-28.3718;315.4980;1461.4522
9.5797;176.5019;949.9034;29.9484;335.8320;1144.9043;-28.6398;314.6065;1461.3415
8.7258;171.5089;956.2919;31.6262;337.3798;1145.9089;-29.3727;314.1508;1461.2823
7.8576;166.2860;963.2401;33.2115;338.8902;1147.0006;-29.6156;313.1686;1461.2595
6.9407;160.7608;970.6906;34.8278;340.2898;1148.1588;-30.2806;312.3869;1461.0745
5.9944;155.6184;978.3778;36.3213;341.6337;1149.3898;-30.8541;311.5439;1460.9655
5.0588;149.9059;986.5026;37.8616;342.7212;1150.6571;-31.5465;310.9801;1460.7713
4.1228;144.4157;994.8566;39.3396;343.6488;1151.9184;-32.0149;310.0730;1460.6801
3.2264;139.0004;1003.4634;40.9073;344.3060;1153.0430;-32.7174;309.0668;1460.4582
2.4760;133.6224;1012.4191;42.3647;344.5254;1154.1997;-33.2330;308.4129;1460.4582
1.8081;128.2551;1021.5393;43.6883;344.5254;1155.4024;-33.6211;308.1682;1460.4582
1.3583;122.8625;1031.1032;44.8288;344.5254;1156.5114;-33.8429;307.8137;1460.5590
1.0898;117.5855;1040.6351;45.8650;343.9068;1157.5093;-34.0396;307.5222;1460.8235
1.0736;112.7751;1050.6229;46.9183;342.8794;1158.4246;-34.3647;307.3255;1461.0525
0.5091;107.6417;1059.8897;47.6008;341.5574;1159.3533;-34.4928;307.2518;1461.6028
0.2113;102.4697;1069.0811;48.1945;339.9163;1160.2786;-34.8636;307.0123;1461.8946
0.0802;97.3757;1078.2310;49.1125;337.8532;1161.0064;-35.2366;306.9509;1462.3282
0.0802;92.3338;1087.3422;49.8179;335.5599;1161.6859;-35.6432;306.5555;1462.7129
0.0802;87.3429;1096.4143;50.3855;333.2326;1162.7905;-36.2164;305.9653;1463.1292
0.0738;82.4367;1105.3359;51.5047;330.4616;1163.9308;-37.1145;305.4440;1463.2348
0.0738;77.6232;1114.1081;52.5089;327.3974;1164.7476;-37.8098;305.2295;1463.4547
-0.0521;72.7895;1122.6513;53.5252;323.9702;1165.5296;-38.4867;305.2295;1463.7477
-0.2427;67.9747;1131.0268;54.5108;320.2732;1166.3116;-39.0558;305.2295;1464.0916
-0.2987;63.1937;1139.6109;55.4145;316.2383;1167.2047;-39.6559;305.3230;1464.4568
-0.3127;58.5719;1148.2950;56.2233;312.0251;1168.1657;-40.0813;305.3761;1464.8972
-0.8089;53.8490;1156.2810;56.8022;307.7199;1169.1316;-40.5152;305.6423;1465.4335
-1.3104;49.3120;1164.1519;57.2625;303.2691;1170.1365;-40.7963;305.8212;1466.0736
-1.8676;44.8682;1171.6519;57.7491;298.6870;1171.2572;-41.3011;306.0917;1466.6454
-2.4181;40.5707;1179.0477;58.0248;294.0613;1172.4276;-41.6971;306.3563;1467.3035
-2.4610;36.9369;1186.1526;NaN;NaN;NaN;NaN;NaN;NaN
-3.2313;32.9392;1192.7590;NaN;NaN;NaN;NaN;NaN;NaN
-4.0350;29.0572;1199.2529;NaN;NaN;NaN;NaN;NaN;NaN
-4.9706;25.2449;1205.6610;NaN;NaN;NaN;NaN;NaN;NaN
-5.9651;21.5173;1211.9773;NaN;NaN;NaN;NaN;NaN;NaN
-7.0504;17.8939;1218.0268;NaN;NaN;NaN;NaN;NaN;NaN
-8.1787;14.4729;1223.8491;NaN;NaN;NaN;NaN;NaN;NaN
-9.4768;11.0915;1229.2407;NaN;NaN;NaN;NaN;NaN;NaN
-10.8301;7.9063;1234.3234;NaN;NaN;NaN;NaN;NaN;NaN
-12.2825;4.8234;1239.1778;57.5834;245.1134;1188.1364;-43.5654;312.7185;1474.8315
-13.7966;1.9222;1243.7652;57.6009;241.9993;1189.5304;-43.7864;312.5042;1475.7196
-15.3569;-0.8215;1248.0845;58.3685;239.1564;1191.4251;-44.4942;312.5042;1476.1078
-16.9996;-3.6448;1252.0670;58.7878;236.1208;1192.8513;-44.7792;312.5042;1476.6772
-18.7946;-5.9461;1255.9032;59.0014;232.9929;1194.2836;-44.9621;312.5136;1477.0145
-20.5117;-8.1136;1259.4945;59.8923;229.7256;1196.5335;-45.4770;313.3380;1477.1617
-22.1862;-10.1146;1262.9507;59.8923;226.7364;1198.0480;-45.5706;314.0311;1477.2120
-24.1995;-12.2569;1265.8111;59.8923;223.8617;1199.4464;-45.6218;314.6248;1477.4268
-26.0028;-13.9861;1268.8233;59.2551;221.5373;1199.9973;-45.6615;314.6343;1478.3654
-27.7938;-15.5158;1271.6477;58.8068;219.1344;1201.2321;-45.7899;314.9025;1478.8449
-29.5564;-16.8717;1274.3217;58.7209;216.8963;1202.8046;-45.8861;315.3077;1479.0140
-31.3692;-18.0840;1276.7644;58.3536;214.5192;1203.9928;-45.9045;316.0138;1479.2220
-33.1323;-19.1338;1279.0457;57.9307;212.6258;1205.0924;-46.0438;316.6210;1479.4250
-34.8952;-20.0456;1281.0868;57.4865;210.9745;1206.1037;-46.2050;317.0190;1479.6200
-36.6526;-20.8283;1282.9200;56.8924;209.4912;1206.8508;-46.2126;317.3483;1479.9935
-38.4068;-21.4731;1284.4857;56.3654;208.1838;1207.5660;-46.2651;317.8208;1480.1616
-40.1062;-22.0829;1285.9210;55.7369;207.0036;1208.2037;-46.3055;318.3146;1480.3248
-41.7446;-22.6013;1287.3723;55.0892;206.0200;1208.7324;-46.3185;318.7554;1480.5373
-43.3892;-22.8618;1288.6931;54.5162;205.2238;1209.1748;-46.4065;319.1143;1480.6968
-44.8399;-23.0840;1289.9468;53.9259;204.5098;1209.5058;-46.4857;319.4365;1480.7875
-46.3442;-23.1205;1290.8171;53.4369;204.0045;1209.8285;-46.4995;319.5990;1480.9413
-47.7631;-23.1205;1291.4063;52.7995;203.5312;1209.9636;-46.4995;319.7911;1481.1736
-49.1059;-23.1205;1291.8145;51.9811;203.0862;1209.9916;-46.4995;320.1670;1481.3205
-50.3439;-22.9979;1292.1058;51.2461;202.8613;1209.9916;-46.4347;320.4647;1481.4136
-51.5049;-22.8241;1292.2157;50.5937;202.7458;1209.9916;-46.3829;320.6330;1481.4136
-52.0610;-22.4320;1292.2157;50.0055;202.7458;1209.9519;-46.2915;320.9030;1481.4136
-53.0319;-22.3148;1292.2157;49.4123;202.7458;1209.7769;-46.2532;321.0563;1481.4580
-53.9622;-22.2372;1292.1461;48.8521;202.8293;1209.5545;-46.2073;321.1085;1481.4580
-54.7197;-22.1950;1291.4907;48.3096;203.0173;1209.3354;-46.0748;321.2444;1481.5309
-55.2924;-22.1665;1290.7575;47.7676;203.2252;1209.1106;-46.0162;321.3448;1481.5458
-55.7237;-22.1555;1290.0091;47.1741;203.5084;1208.8034;-45.8534;321.7253;1481.5903
-55.9802;-22.1390;1289.3313;46.5680;203.8681;1208.4656;-45.8534;321.7253;1481.5903
-55.9802;-22.0754;1288.7590;46.0142;204.2625;1208.0969;-45.8534;321.7253;1481.6357
-55.9802;-21.6583;1288.3692;45.4974;204.6987;1207.7496;-45.9513;321.5544;1481.6357
-55.8977;-21.2336;1288.3161;45.0697;205.1549;1207.4232;-46.0724;321.3924;1481.7068
-55.6721;-20.8271;1288.2971;44.7095;205.6322;1207.0913;-46.2046;321.3856;1481.7305
-55.4228;-20.4752;1288.2859;44.4053;206.1354;1206.7928;-46.2874;321.1817;1481.7068
-55.1279;-20.2556;1288.2499;44.1777;206.6272;1206.5201;-46.3730;321.1817;1481.6281
-54.7327;-20.1762;1288.2499;44.0228;207.1116;1206.2942;-46.3730;321.1817;1481.6281
-54.4239;-20.0024;1288.2499;43.9873;207.5742;1206.1122;-46.3730;321.5078;1481.4741
-54.1665;-19.7168;1288.3126;43.9873;208.0041;1205.9471;-46.2470;321.8306;1481.3768
-53.9176;-19.3527;1288.3126;43.9873;208.4509;1205.8462;-46.0937;322.2904;1481.2134
-53.7514;-18.9859;1288.3126;44.1310;208.8627;1205.7918;-45.9107;322.8994;1480.9800
-53.7477;-18.6877;1288.2605;44.3191;209.2051;1205.7918;-45.6542;323.5697;1480.7920
-53.7337;-18.3774;1288.0963;44.5342;209.4894;1205.7918;-45.3793;324.3082;1480.5986
-53.7225;-18.0006;1287.8972;44.7847;209.7528;1205.8427;-45.0438;325.0363;1480.4852
-53.6919;-17.7078;1287.7251;45.0715;209.9991;1205.9208;-44.7287;325.8727;1480.3023
-53.5605;-17.3935;1287.6478;45.2848;210.2018;1205.9915;-44.4193;326.6008;1480.1960
-53.2444;-17.1706;1287.6478;45.5006;210.3907;1206.0737;-44.2083;327.1128;1480.1960
-53.0769;-16.8966;1287.6346;45.7075;210.5912;1206.1370;-44.1179;327.3834;1480.1960
-52.7475;-16.7117;1287.6478;45.9351;210.7661;1206.2225;-44.1179;327.3834;1480.2113
-52.6093;-16.4320;1287.6517;46.1626;210.9219;1206.3062;-44.1179;327.3834;1480.2678
0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
