RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-512.0059;253.0888;921.0383;-485.1789;361.8847;1138.9567;196.4000;259.3791;1862.4378
-511.8595;253.3234;921.2299;-484.8558;362.3392;1139.0276;196.9024;258.3456;1862.1286
-511.7174;253.5836;921.4121;-484.5215;362.7915;1139.0839;197.2458;257.2690;1861.9393
-511.5894;253.8385;921.6239;-484.1546;363.2319;1139.1209;197.5807;256.7062;1861.8604
-511.4673;254.0987;921.8304;-483.7952;363.6907;1139.2061;197.9806;255.9949;1861.7440
-511.3485;254.3603;922.0374;-483.4512;364.1655;1139.3125;198.3511;254.9587;1861.5897
-511.2559;254.6406;922.2949;-483.0922;364.6582;1139.4175;198.8049;253.8804;1861.3595
-511.1095;254.9818;922.5296;-482.7182;365.1567;1139.5170;199.2865;252.9295;1861.1510
-511.0144;255.3261;922.8213;-482.3577;365.6524;1139.5958;199.6919;251.8524;1860.9429
-510.9485;255.6532;923.1126;-482.0403;366.1843;1139.8035;200.6143;249.1953;1860.0733
-510.9140;255.9605;923.4225;-481.7023;366.7076;1139.9061;201.2132;246.9589;1859.4462
-510.8923;256.2775;923.7187;-481.3659;367.2345;1140.0122;201.6589;244.9657;1858.9946
-510.8923;256.5964;924.0459;-481.0489;367.7787;1140.1323;202.3045;243.4304;1858.4417
-510.8923;256.9113;924.3835;-480.7369;368.3352;1140.2593;202.9204;241.8005;1857.8945
-510.9476;257.2132;924.7440;-480.4126;368.9192;1140.3952;203.3803;240.2886;1857.5106
-511.0003;257.5002;925.0187;-480.1134;369.5049;1140.5534;203.8520;238.7817;1857.1215
-511.1085;257.7947;925.3615;-479.8261;370.0790;1140.7029;204.5215;237.3697;1856.5442
-511.2601;258.0750;925.7293;-479.5141;370.7245;1140.8792;205.0401;235.7467;1856.0892
-511.4440;258.3613;926.1184;-479.2068;371.3741;1141.0712;205.4256;234.1048;1855.7512
-511.6734;258.6356;926.5500;-478.8803;372.0507;1141.2573;205.8471;232.3525;1855.3573
-511.9360;258.9318;926.9838;-478.5375;372.7810;1141.4839;206.5086;229.8539;1854.6447
-512.2557;259.2174;927.4541;-478.2467;373.4869;1141.6505;207.1604;227.4091;1853.8153
-512.6039;259.4952;927.9527;-477.9253;374.2024;1141.8712;207.7388;224.8570;1853.1026
-512.9924;259.7497;928.4751;-477.6570;374.9507;1142.0756;208.6157;222.0788;1851.9718
-513.4214;260.0056;928.9969;-477.3878;375.6726;1142.2622;209.2792;219.4556;1851.0387
-513.8904;260.2501;929.5884;-477.1529;376.4123;1142.4739;210.0131;216.7191;1849.9996
-514.4068;260.4854;930.1924;-476.9210;377.1598;1142.6754;210.5777;214.3923;1849.1662
-514.9495;260.7274;930.8137;-476.7210;377.8933;1142.8609;211.1615;211.8234;1848.2030
-515.5124;260.9526;931.4569;-476.5457;378.6460;1143.0556;212.0321;209.3230;1846.9543
-516.0967;261.1659;932.1046;-476.3797;379.3834;1143.2302;212.5180;207.0282;1846.0488
-516.6972;261.4000;932.7606;-476.2296;380.1623;1143.4668;213.3411;204.3819;1844.7911
-517.2984;261.6033;933.4437;-476.1117;380.9167;1143.6882;214.1292;201.4491;1843.4226
-517.9110;261.8271;934.0942;-475.9903;381.6676;1143.9084;214.8158;198.9038;1842.2211
-518.5350;262.0644;934.7693;-475.9060;382.4322;1144.1428;215.8692;196.1583;1840.5854
-519.1866;262.2795;935.4329;-475.8209;383.1556;1144.3236;216.4494;193.6601;1839.3741
-519.8332;262.5395;936.0843;-475.7574;383.9089;1144.5996;217.3940;191.3366;1837.9287
-520.4684;262.8057;936.6942;-475.7058;384.6086;1144.8252;218.4564;189.1762;1836.3464
-521.1215;263.0637;937.2989;-475.6738;385.2805;1145.0318;219.4680;186.9263;1834.7383
-521.7413;263.3532;937.8749;-475.6367;385.9467;1145.2558;220.3272;185.1299;1833.4158
-522.3751;263.6433;938.4372;-475.5771;386.6162;1145.4806;221.1859;183.2955;1832.0975
-522.9836;263.9707;938.9904;-475.5084;387.2559;1145.6842;222.0117;181.7940;1830.8868
-523.5941;264.3126;939.5107;-475.4402;387.8997;1145.8927;222.5889;180.6054;1830.0033
-524.1839;264.6869;940.0116;-475.3329;388.5389;1146.1071;223.2297;178.9859;1828.9947
-524.7577;265.0854;940.4933;-475.2304;389.1639;1146.2750;223.9543;177.7413;1827.9424
-525.3024;265.5339;940.9422;-475.0954;389.8417;1146.4820;224.4501;176.3982;1827.1388
-525.8481;265.9924;941.3951;-474.9402;390.4921;1146.6414;224.9773;174.8831;1826.2264
-526.3617;266.5107;941.8217;-474.7756;391.1364;1146.7700;225.5166;173.0987;1825.1907
-526.8498;267.0450;942.1920;-474.5885;391.8009;1146.9135;225.9129;171.0786;1824.2428
-527.3449;267.5965;942.5421;-474.3630;392.4505;1147.0518;226.4591;169.0395;1823.1853
-527.8296;268.1888;942.8622;-474.1250;393.1477;1147.1959;226.9000;166.9892;1822.2025
-528.2120;268.8198;943.1730;-473.8499;393.8357;1147.2881;227.0833;165.3992;1821.6116
-528.5736;269.4744;943.4754;-473.5717;394.5128;1147.3513;227.4661;163.7439;1820.7726
-528.9308;270.1526;943.7678;-473.2699;395.2295;1147.4434;227.5151;162.0148;1820.2758
-529.2373;270.8778;944.0455;-472.9363;395.9833;1147.5363;227.5173;160.2887;1819.7363
-529.5118;271.6161;944.3082;-472.5843;396.7455;1147.6177;227.5173;158.5195;1819.4030
-529.7642;272.3799;944.5287;-472.2184;397.5270;1147.7073;227.5173;156.6639;1818.8358
-529.9651;273.1802;944.7758;-471.8341;398.3068;1147.7486;227.1306;154.8047;1818.8066
-530.1202;274.0172;945.0202;-471.4024;399.1403;1147.8384;227.1245;152.7410;1818.3289
-530.2604;274.8832;945.2589;-471.0154;399.9027;1147.8596;226.7440;150.3531;1817.9025
-530.3352;275.7556;945.4658;-470.5428;400.7418;1147.9457;226.6903;148.1392;1817.4244
-530.4007;276.6777;945.6761;-470.0902;401.5910;1148.0039;226.3952;145.8079;1817.0338
-530.4012;277.6356;945.9143;-469.5528;402.5063;1148.1598;226.3250;143.8090;1816.7219
-530.4031;278.6407;946.1060;-469.0412;403.4673;1148.3021;225.9128;141.6269;1816.5949
-530.4131;279.6335;946.3162;-468.4821;404.4496;1148.4102;225.5916;139.5715;1816.4738
-530.4164;280.6481;946.5725;-467.8973;405.4701;1148.5678;225.0276;137.3637;1816.4182
-530.4503;281.6473;946.8495;-467.2824;406.5265;1148.6405;224.4821;134.8149;1816.2685
-530.5311;282.6974;947.2083;-466.6032;407.6363;1148.7646;223.7588;131.7865;1816.1275
-530.6599;283.7445;947.6746;-465.9190;408.7865;1148.8720;223.0959;127.6791;1815.4109
-530.8617;284.7852;948.2210;-465.2188;410.0191;1149.0062;222.3976;122.8687;1814.3947
-531.1422;285.8517;948.9340;-464.5187;411.3433;1149.2090;221.5587;116.9443;1813.0107
-531.4965;286.8785;949.7873;-463.8993;412.7315;1149.4359;220.8331;110.3513;1811.0270
-532.0137;287.7827;950.8578;-463.3378;414.2098;1149.7066;219.8952;103.5279;1808.9849
-532.7307;288.5212;952.2353;-462.9361;415.6494;1149.9938;219.2151;96.5363;1806.3491
-533.6813;289.0474;953.9497;-462.5945;417.1807;1150.2656;218.1950;89.2688;1803.6571
-534.9576;289.0474;956.0819;-462.3024;418.8675;1150.6194;216.8675;81.0399;1800.5895
-536.6251;289.0474;958.6414;-462.3024;420.6670;1151.0921;215.3692;71.5407;1796.8411
-538.7617;288.8842;961.7074;-462.3024;422.4281;1151.6543;213.9779;61.2233;1792.2198
-541.3969;288.2701;965.2810;-462.3526;424.1637;1152.3201;212.7486;50.5077;1786.7812
-544.5908;287.3358;969.4059;-462.9368;425.8150;1153.0909;211.8163;39.2246;1780.2034
-548.4071;286.1028;974.0846;-463.7910;427.4247;1154.0183;211.0525;28.0403;1773.0441
-552.8452;284.4889;979.3179;-465.0464;428.8398;1155.0423;211.0350;17.1055;1764.8202
-557.9100;282.5099;985.1669;-466.6169;430.0310;1156.1134;211.0350;6.2011;1756.1217
-563.5738;280.1123;991.6079;-468.6109;430.9900;1157.3294;211.0350;-4.4956;1746.4973
-569.8614;277.3507;998.7379;-471.0175;431.7067;1158.6230;211.2983;-15.1656;1736.2836
-576.7489;274.1646;1006.5763;-473.8220;432.0705;1160.0309;211.7501;-25.2864;1725.6787
-584.2769;270.6180;1015.2681;-477.0185;432.0705;1161.5237;212.3719;-34.8570;1714.7121
-592.2159;266.7331;1024.5921;-480.7064;432.0705;1163.0884;213.1784;-44.1450;1703.1049
-600.6002;262.5826;1034.6481;-484.8544;431.3936;1164.7737;213.8574;-53.8611;1690.7179
-609.3687;258.1664;1045.3884;-489.5271;430.4040;1166.7176;214.6568;-62.6690;1678.3708
-618.4138;253.4804;1056.7982;-494.7866;428.9638;1168.8087;216.1249;-71.7170;1664.1750
-627.6869;248.5665;1068.8417;-500.4310;427.1717;1171.2137;217.8288;-79.8848;1650.0432
-637.2395;243.4451;1081.6984;-506.6470;424.8524;1173.5979;219.1699;-86.2303;1636.9238
-646.7789;238.1143;1095.1680;-513.0685;422.2542;1176.3580;220.2995;-91.9482;1624.5375
-656.2989;232.6062;1109.3068;-519.8748;419.1430;1179.3071;221.0849;-97.0342;1612.7983
-665.6877;226.9586;1124.0812;-526.9066;415.6845;1182.7353;222.2793;-101.3973;1601.4166
-674.9232;221.2228;1139.5408;-534.3812;411.6731;1186.4852;224.2713;-104.1285;1590.1833
-683.8950;215.3959;1155.5867;-542.0436;407.3310;1190.7042;226.6796;-106.4914;1578.4956
-692.5021;209.5702;1172.1997;-549.9037;402.4705;1195.3936;228.5521;-109.1361;1567.4835
-700.7369;203.7297;1189.2825;-557.8029;397.6114;1200.6975;230.1295;-112.8969;1555.6675
-708.5579;197.8638;1206.7563;-565.7604;392.4713;1206.4489;232.1260;-115.8117;1543.8334
-715.7970;192.0242;1224.4902;-573.8490;386.9163;1212.5668;233.7288;-118.4276;1532.6077
-722.4748;186.2533;1242.3715;-581.8273;381.0891;1219.1127;235.1503;-119.8950;1522.7307
-728.5687;180.5729;1260.3173;-589.5188;375.0284;1226.2029;236.9800;-119.8950;1513.6045
-734.0711;174.9264;1278.2844;-597.0695;368.8093;1233.6694;238.9824;-119.8950;1504.9676
-738.8778;169.1541;1296.0071;-604.3111;362.5090;1241.5515;241.1810;-119.4113;1497.0680
-743.2524;163.8254;1314.0632;-611.2095;356.1381;1249.7821;243.8725;-117.9312;1488.9730
-746.9175;158.5318;1331.7097;-617.8115;349.7000;1258.4329;246.9756;-115.9340;1480.6038
-750.0097;153.1821;1349.0322;-624.0496;343.2635;1267.4590;250.2704;-113.8453;1471.8944
-752.6563;147.9860;1366.2639;-630.0176;336.7317;1276.6402;253.6534;-109.9769;1463.8244
-754.9089;143.2662;1383.4939;-635.4418;330.2003;1286.0837;257.2209;-105.8519;1455.8650
-756.6243;138.0952;1400.0767;-640.5462;323.5740;1295.6828;260.7549;-100.7469;1448.4490
-757.3456;131.9315;1414.7311;-645.1144;317.0304;1305.5240;264.3744;-95.9284;1440.6750
-758.2741;126.6123;1430.2447;-649.3016;310.5470;1315.4671;267.9907;-90.7668;1432.4020
-758.8427;121.2585;1445.1149;-653.0141;304.1323;1325.4672;271.5773;-85.3308;1424.2623
-758.9484;115.7979;1459.3528;-656.3230;297.7444;1335.4412;275.1810;-78.8923;1416.3232
-758.9484;110.3814;1473.0883;-659.0768;291.5735;1345.5728;278.6398;-72.9633;1407.5860
-758.9484;105.0344;1486.3705;-661.4961;285.1629;1355.2139;282.5704;-64.1656;1400.3643
-758.9465;100.4431;1499.9717;-663.4529;278.9998;1365.0552;286.1739;-56.7489;1391.5173
-758.4054;95.0922;1512.1889;-664.9257;273.0046;1374.6779;289.6874;-49.2462;1382.4284
-757.6798;89.7424;1523.7840;-666.0095;267.1009;1384.1913;292.9176;-41.7502;1373.0010
-756.7799;84.3926;1534.8005;-666.6390;261.3414;1393.4889;295.9413;-34.4283;1363.5957
-755.7398;79.1248;1545.3210;-666.6390;255.7546;1402.5612;298.7909;-27.2711;1354.1306
-754.5230;73.8426;1555.2002;-666.6390;250.2930;1411.3336;301.4117;-19.8526;1344.9922
-753.1828;68.6367;1564.5439;-666.3009;245.0267;1419.8846;303.9275;-12.2515;1335.5735
-751.6969;63.4705;1573.3141;-665.5625;239.9350;1428.1465;306.1895;-4.6836;1326.3756
-750.0919;58.3844;1581.5003;-664.5305;235.0176;1435.9693;308.2768;3.0351;1318.1750
-748.3655;53.3571;1589.1120;-663.3027;230.0919;1443.2823;310.3653;13.5920;1311.1059
-746.5925;48.5060;1596.2522;-661.8047;225.4105;1450.3045;312.2679;24.0671;1303.7206
-744.7510;43.8305;1602.9485;-660.1070;220.8604;1456.9423;314.0958;34.3785;1296.5151
-742.8000;39.2613;1609.0960;-658.2350;216.5213;1463.2149;315.8404;43.9907;1289.6707
-740.7461;34.8831;1614.7927;-656.2625;212.4289;1469.0138;317.4471;53.6039;1283.1804
-738.5657;30.6174;1619.9441;-654.1989;208.6068;1474.4280;318.8501;62.9658;1276.4149
-736.3093;26.5357;1624.6663;-652.1151;204.9945;1479.4262;320.0563;71.7975;1270.0542
-733.9803;22.6364;1628.9237;-650.0180;201.5893;1483.9681;321.1773;80.2228;1264.2742
-731.6501;19.0029;1632.8758;-647.9338;198.3708;1488.1049;322.1626;88.0040;1258.9222
-729.2459;15.3021;1636.2248;-645.8796;195.3578;1491.8839;323.0458;94.9445;1253.9801
-726.9249;11.9061;1639.3550;-643.8604;192.5535;1495.3496;323.8415;101.5291;1249.1696
-724.6946;8.8490;1642.2772;-641.8889;189.8807;1498.4136;324.6590;108.7669;1244.8995
-722.6088;6.1131;1644.9802;-639.9612;187.3734;1501.1668;325.5195;115.9970;1241.3278
-720.5872;3.4989;1647.3269;-638.0633;185.0136;1503.5764;326.5393;122.9549;1238.7248
-718.6185;0.9377;1649.3197;-636.2521;182.7987;1505.7118;327.6156;128.9330;1236.8606
-716.7891;-1.3489;1651.1768;-634.5059;180.7354;1507.5343;328.9163;133.6670;1236.5337
-715.0995;-3.3122;1652.8824;-632.8467;178.8285;1509.1396;330.2944;137.2128;1236.5337
-713.5115;-5.1570;1654.3720;-631.3078;177.0677;1510.5361;331.7094;140.2154;1236.5337
-712.0591;-6.7658;1655.6598;-629.8394;175.4485;1511.6965;333.2256;143.2784;1237.5157
-710.7483;-8.1717;1656.8192;-628.4868;173.9598;1512.7221;334.6622;146.4095;1238.4834
-709.5252;-9.5105;1657.7673;-627.2385;172.6446;1513.5979;336.0629;149.3610;1239.4871
-708.4138;-10.8641;1658.5158;-626.0985;171.4721;1514.3755;337.3455;152.4457;1240.3042
-707.4668;-11.9171;1659.2550;-625.0513;170.4612;1515.1464;338.4530;155.3184;1240.6787
-706.5870;-12.9318;1659.8090;-624.0910;169.5080;1515.8132;339.3834;159.0911;1240.9767
-705.7654;-13.8901;1660.2806;-623.2243;168.7100;1516.4246;340.1550;162.7877;1241.0737
-705.0052;-14.7201;1660.6790;-622.3685;167.9736;1516.8741;340.9715;166.7957;1241.5373
-704.3193;-15.2843;1661.0835;-621.5643;167.3155;1517.2858;341.7487;170.1307;1241.9940
-703.5862;-15.9027;1661.3175;-620.8016;166.7864;1517.6418;342.5227;172.6214;1242.3568
-702.9564;-16.4642;1661.6150;-620.0766;166.3600;1517.9791;343.2749;174.5563;1242.6213
-702.2538;-17.0359;1661.7180;-619.3985;166.0571;1518.2298;343.9511;176.3523;1242.6213
-701.5631;-17.5259;1661.8764;-618.7573;165.8010;1518.4787;344.5199;178.3203;1242.6213
-700.9027;-17.8037;1661.8764;-618.1559;165.6185;1518.6812;345.0631;180.2317;1242.6373
-700.2341;-18.1060;1661.8764;-617.5829;165.4990;1518.8379;345.5465;182.2376;1242.6373
-699.6148;-18.3417;1661.7539;-617.0282;165.4990;1518.8564;346.0526;184.4262;1242.6420
-699.0773;-18.5560;1661.5516;-616.5069;165.4990;1518.8564;346.5187;186.3391;1242.6516
-698.6879;-18.5560;1661.3870;-616.0312;165.5749;1518.8564;347.0890;187.3060;1243.0404
0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
