RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-484.7153;174.1232;934.1574;-461.3165;303.1156;1134.9341;-392.6244;321.4254;1462.5203
-487.2977;171.0169;935.6817;-461.6480;301.9918;1134.9282;-392.0375;320.6737;1462.2081
-490.0460;167.8628;937.2541;-462.0388;300.7474;1134.9353;-391.5099;319.9992;1461.8437
-492.9267;164.6714;938.8561;-462.5024;299.3731;1134.9630;-391.0407;319.4088;1461.4400
-495.9154;161.4508;940.4922;-463.0416;297.8786;1135.0193;-390.6235;318.8933;1461.0215
-498.9835;158.2109;942.1679;-463.6518;296.2908;1135.1016;-390.2503;318.4133;1460.6137
-502.1037;154.9474;943.8906;-417.6730;307.9303;1135.5194;-405.6898;318.9388;1454.1067
-505.2424;151.6583;945.6591;-370.8404;322.3117;1134.7360;-421.3130;319.0527;1447.7380
-508.3653;148.3244;947.4930;-324.3432;338.2653;1133.4607;-437.0330;318.8453;1441.5267
-511.4380;144.9348;949.3975;-319.3123;340.3126;1131.2480;-448.4687;322.2618;1441.1387
-514.4363;141.4707;951.3957;-317.4803;339.9942;1130.0094;-454.2877;326.4197;1441.3892
-517.3423;137.9181;953.5167;-316.6635;338.7902;1129.4505;-457.1673;329.3715;1441.5936
-520.1186;134.2683;955.7599;-316.5923;337.1922;1129.2842;-458.5677;331.0807;1441.6743
-522.7405;130.5131;958.1324;-317.0557;335.4275;1129.3589;-459.2266;331.8774;1441.6567
-525.1919;126.6571;960.6233;-317.8927;333.5977;1129.5883;-459.5067;332.0801;1441.5787
-527.4531;122.6993;963.2421;-318.9695;331.7671;1129.9273;-459.5896;331.8934;1441.4799
-529.5189;118.6527;966.0185;-320.1960;329.9856;1130.3532;-459.5714;331.4546;1441.3873
-531.3643;114.5207;968.9397;-321.5130;328.2876;1130.8323;-459.5062;330.8514;1441.3151
-532.9711;110.3128;972.0089;-322.8922;326.6742;1131.3571;-459.4137;330.1634;1441.2577
-534.3280;106.0448;975.2348;-370.9671;311.8463;1131.6114;-443.5343;328.4371;1447.3416
-535.4181;101.7291;978.6280;-419.9855;294.3104;1133.1276;-427.4921;327.0961;1453.3294
-536.2298;97.3900;982.1783;-468.7562;275.2458;1135.1894;-411.3703;326.0511;1459.1944
-536.7576;93.0562;985.8853;-476.1364;270.1437;1138.2451;-399.5522;321.3739;1459.2668
-536.9909;88.7551;989.7377;-480.3741;267.4863;1140.3730;-393.3802;315.9623;1458.7391
-536.9198;84.5122;993.7264;-483.6447;265.8075;1141.8781;-390.1797;311.7790;1458.3006
-536.5294;80.3413;997.8449;-486.2107;264.6200;1143.0451;-388.4898;308.8813;1458.0322
-535.8030;76.2604;1002.0841;-488.2637;263.7063;1144.0276;-387.5841;306.9662;1457.9160
-534.7213;72.2716;1006.4389;-489.9560;262.9694;1144.9061;-387.1011;305.7279;1457.9145
-533.2722;68.3851;1010.9116;-491.3922;262.3552;1145.7379;-386.8563;304.9496;1457.9932
-531.4281;64.6004;1015.4913;-492.6402;261.8244;1146.5458;-386.7496;304.4911;1458.1243
-529.1785;60.9267;1020.1908;-493.7401;261.3392;1147.3571;-386.7237;304.2783;1458.2916
-526.5123;57.3651;1025.0060;-494.7234;260.8797;1148.1888;-386.7474;304.2561;1458.4868
-523.4189;53.9223;1029.9270;-495.5969;260.4237;1149.0462;-386.7994;304.3880;1458.7086
-519.9005;50.5962;1034.9465;-496.3567;259.9438;1149.9333;-386.8732;304.6585;1458.9580
-515.9490;47.3714;1040.0642;-496.9980;259.4258;1150.8521;-386.9621;305.0429;1459.2387
-511.5798;44.2569;1045.3006;-497.5016;258.8559;1151.7959;-387.0697;305.5173;1459.5606
-506.7856;41.2409;1050.6471;-497.8757;258.2069;1152.7752;-387.1849;306.0532;1459.9180
-501.5755;38.3164;1056.1166;-498.1098;257.4602;1153.7750;-387.3079;306.6244;1460.3191
-495.9364;35.4577;1061.6812;-498.1885;256.6039;1154.7975;-387.4429;307.2208;1460.7668
-489.8908;32.6677;1067.3768;-498.1095;255.6165;1155.8361;-387.5859;307.8246;1461.2640
-483.4531;29.9455;1073.2119;-497.8744;254.4782;1156.9009;-387.7159;308.4049;1461.8058
-476.6325;27.2882;1079.1911;-497.4706;253.1647;1157.9836;-387.8352;308.9543;1462.3965
-469.4429;24.6797;1085.3337;-496.8980;251.6531;1159.0808;-387.9467;309.4716;1463.0324
-461.9022;22.1103;1091.6269;-496.1535;249.9198;1160.1969;-388.0464;309.9423;1463.7048
-454.0497;19.5681;1098.0937;-495.2197;247.9254;1161.3370;-388.1388;310.3717;1464.4090
-445.9154;17.0523;1104.7525;-494.0729;245.6333;1162.4914;-388.2343;310.7603;1465.1441
-437.5091;14.5827;1111.5782;-492.7446;243.0320;1163.7125;-388.3264;311.1404;1465.8752
-428.8640;12.1756;1118.5734;-491.1850;240.0397;1165.0513;-388.4161;311.5266;1466.5930
-419.9800;9.8171;1125.7077;-489.4143;236.7331;1166.4556;-388.4726;311.8366;1467.3213
-410.8902;7.5161;1132.9960;-487.4334;233.1451;1167.9250;-388.4699;312.0404;1468.0722
-401.6099;5.2829;1140.4226;-485.2317;229.2730;1169.4520;-388.4358;312.1784;1468.8449
-392.1758;3.1324;1147.9922;-482.8061;225.1066;1171.0513;-388.3696;312.2539;1469.6401
-382.5971;1.0660;1155.6751;-480.1527;220.6556;1172.7307;-388.2567;312.2645;1470.4495
-372.8803;-0.8779;1163.4484;-477.2533;215.9390;1174.4762;-388.1320;312.2408;1471.2873
-363.0888;-2.7566;1171.3127;-474.1105;210.9793;1176.3161;-387.9911;312.2033;1472.1472
-353.2375;-4.5282;1179.2093;-470.7217;205.8086;1178.2579;-387.8293;312.1579;1473.0284
-343.3614;-6.1861;1187.1395;-467.0363;200.4351;1180.2467;-387.6743;312.1104;1473.9441
-333.4673;-7.7143;1195.0559;-463.0803;194.9355;1182.3276;-387.5154;312.0485;1474.9057
-323.5788;-9.1166;1202.9229;-458.8974;189.3641;1184.5215;-387.3364;311.9714;1475.8992
-313.7341;-10.4060;1210.7588;-454.4688;183.7578;1186.7970;-387.1515;311.8608;1476.9373
-303.9517;-11.5716;1218.5434;-449.8559;178.2167;1189.1384;-386.9723;311.7219;1478.0137
-294.2661;-12.6179;1226.2737;-445.0558;172.6769;1191.5973;-386.8105;311.6238;1479.0954
-284.7082;-13.5422;1233.9347;-440.0738;167.1436;1194.1665;-386.6678;311.5861;1480.1792
-275.2974;-14.3586;1241.5126;-434.9521;161.6653;1196.8872;-386.5106;311.5855;1481.2626
-266.0649;-15.0524;1249.0239;-429.7130;156.2737;1199.7480;-386.3318;311.6260;1482.3397
-257.0306;-15.6164;1256.4353;-424.3588;151.0039;1202.7485;-386.1165;311.6902;1483.4386
-248.2334;-16.0810;1263.7416;-418.9053;145.8920;1205.8849;-385.8259;311.7575;1484.5873
-239.6620;-16.4032;1270.9180;-413.3893;140.9747;1209.1289;-385.4444;311.8067;1485.7991
-231.3470;-16.6127;1277.9771;-407.8422;136.2711;1212.4731;-384.9662;311.8291;1487.0842
-223.2865;-16.7098;1284.8972;-402.3423;131.8189;1215.9694;-384.3689;311.8286;1488.4394
-215.4802;-16.6983;1291.6686;-396.8853;127.6008;1219.5535;-383.6620;311.8233;1489.8540
-207.9222;-16.5801;1298.2787;-391.4724;123.6309;1223.2068;-382.8525;311.8073;1491.3436
-200.6132;-16.3610;1304.7066;-386.1201;119.9182;1226.8963;-381.9288;311.7673;1492.9213
-193.5778;-16.0628;1310.9436;-380.8456;116.4789;1230.5791;-380.8967;311.7031;1494.5912
-186.8137;-15.6900;1316.9685;-375.6650;113.3313;1234.2480;-379.7681;311.6352;1496.3450
-180.3174;-15.2536;1322.7634;-370.5931;110.4692;1237.8991;-378.5670;311.5915;1498.1687
-174.0995;-14.7556;1328.3136;-365.6344;107.8811;1241.4885;-377.2997;311.5745;1500.0536
-168.1593;-14.2059;1333.5991;-360.8023;105.5820;1244.9970;-375.9683;311.5752;1502.0123
-162.4917;-13.6256;1338.6128;-356.1249;103.5672;1248.4051;-374.5981;311.6168;1504.0221
-157.0890;-13.0210;1343.3463;-351.6277;101.8181;1251.7094;-373.2181;311.7229;1506.0431
-151.9383;-12.3827;1347.7846;-347.2935;100.3253;1254.8913;-371.8430;311.8890;1508.0744
-147.0304;-11.7078;1351.9200;-343.1246;99.0762;1257.9349;-370.4881;312.1133;1510.1052
-142.3637;-10.9994;1355.7504;-339.1294;98.0580;1260.8260;-369.1538;312.3890;1512.1219
-137.9468;-10.2656;1359.2855;-335.3142;97.2569;1263.5599;-367.8519;312.7019;1514.1195
-133.7782;-9.5089;1362.5276;-331.6913;96.6580;1266.1331;-366.5842;313.0520;1516.0735
-129.8505;-8.7374;1365.4828;-328.2563;96.2512;1268.5456;-365.3614;313.4322;1517.9807
-126.1435;-7.9431;1368.1525;-324.9925;96.0205;1270.7892;-364.1722;313.8299;1519.8410
-122.6428;-7.1267;1370.5434;-321.9039;95.9484;1272.8667;-363.0236;314.2367;1521.6501
-119.3353;-6.2972;1372.6797;-318.9938;96.0141;1274.7827;-361.9263;314.6534;1523.3946
-116.2054;-5.4551;1374.5622;-316.2480;96.2000;1276.5419;-360.8866;315.0751;1525.0726
-113.2430;-4.6097;1376.2086;-313.6664;96.4797;1278.1515;-359.9116;315.5065;1526.6630
-110.4396;-3.7724;1377.6356;-311.2440;96.8323;1279.6212;-359.0056;315.9461;1528.1560
-107.7811;-2.9434;1378.8489;-308.9673;97.2381;1280.9648;-358.1732;316.3914;1529.5466
-105.2556;-2.1347;1379.8739;-306.8374;97.6756;1282.1970;-357.4215;316.8472;1530.8209
-102.8545;-1.3517;1380.7278;-304.8391;98.1314;1283.3309;-356.7462;317.3107;1531.9782
-100.5625;-0.5933;1381.4185;-302.9585;98.5930;1284.3820;-356.1433;317.7810;1533.0172
-98.3646;0.1327;1381.9705;-301.1858;99.0510;1285.3580;-355.6087;318.2588;1533.9423
-96.2466;0.8294;1382.3905;-299.5043;99.4961;1286.2660;-355.1437;318.7437;1534.7638
-94.2006;1.5055;1382.6927;-297.9047;99.9219;1287.1094;-354.7452;319.2352;1535.4832
-92.2159;2.1513;1382.8989;-296.3816;100.3230;1287.9025;-354.4144;319.7348;1536.1006
-90.2853;2.7645;1383.0209;-294.9240;100.6986;1288.6501;-354.1487;320.2417;1536.6242
-88.4037;3.3566;1383.0554;-293.5188;101.0528;1289.3528;-353.9414;320.7513;1537.0664
-86.5714;3.9307;1383.0240;-292.1614;101.3887;1290.0127;-353.7794;321.2594;1537.4418
-84.7907;4.4957;1382.9307;-290.8516;101.7116;1290.6314;-353.6552;321.7642;1537.7588
-83.0703;5.0643;1382.7926;-289.5809;102.0346;1291.2056;-353.5546;322.2583;1538.0368
-81.4210;5.6295;1382.6463;-288.3437;102.3720;1291.7225;-353.4629;322.7340;1538.2860
-79.8494;6.2097;1382.4981;-287.1419;102.7356;1292.1851;-353.3652;323.1904;1538.5228
-78.3661;6.8091;1382.3611;-285.9807;103.1293;1292.5926;-353.2605;323.6278;1538.7523
-76.9820;7.4263;1382.2546;-284.8615;103.5606;1292.9385;-353.1384;324.0429;1538.9963
-75.6997;8.0639;1382.1724;-283.7954;104.0246;1293.2298;-352.9971;324.4383;1539.2423
-74.5333;8.7095;1382.1221;-282.7873;104.5232;1293.4681;-352.8309;324.8213;1539.4769
-73.4776;9.3578;1382.0931;-281.8556;105.0437;1293.6658;-352.6536;325.1972;1539.6973
-72.5251;10.0183;1382.0634;-281.0070;105.5806;1293.8294;-352.4619;325.5671;1539.9078
-71.6891;10.6849;1382.0654;-280.2342;106.1343;1293.9530;-352.2529;325.9303;1540.1162
-70.9605;11.3593;1382.0859;-279.5746;106.6986;1294.0449;-352.0021;326.2885;1540.3246
-70.3485;12.0328;1382.1315;-279.0094;107.2608;1294.1062;-351.7281;326.6459;1540.5263
-69.8400;12.7020;1382.1757;-278.5355;107.8237;1294.1445;-351.4505;327.0093;1540.7162
-69.4233;13.3532;1382.2107;-278.1452;108.3844;1294.1659;-351.1790;327.3801;1540.8952
-69.0887;13.9831;1382.2251;-277.8436;108.9299;1294.1774;-350.9131;327.7621;1541.0624
