LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-12.5431;350.2064;1169.5892;85.4064;-181.1153;1565.5096
NaN;NaN;NaN;-12.6462;350.4637;1169.5199;85.6044;-180.8810;1565.3476
NaN;NaN;NaN;-12.7514;350.7106;1169.4439;85.8116;-180.6447;1565.2038
NaN;NaN;NaN;-12.8605;350.9470;1169.3633;86.0224;-180.4158;1565.0581
NaN;NaN;NaN;-12.9726;351.1744;1169.2807;86.2358;-180.1806;1564.9214
NaN;NaN;NaN;-13.0887;351.3931;1169.1930;86.4558;-179.9488;1564.7846
NaN;NaN;NaN;-13.2077;351.6043;1169.1023;86.6780;-179.7240;1564.6418
NaN;NaN;NaN;-13.3304;351.8083;1169.0064;86.8996;-179.5128;1564.4878
NaN;NaN;NaN;-13.4551;352.0040;1168.9065;87.1226;-179.2972;1564.3512
NaN;NaN;NaN;-13.5814;352.1907;1168.8038;87.3525;-179.0717;1564.2347
NaN;NaN;NaN;-13.7107;352.3690;1168.6984;87.5859;-178.8509;1564.1199
NaN;NaN;NaN;-13.8408;352.5405;1168.5936;87.8111;-178.6278;1564.0099
NaN;NaN;NaN;-13.9707;352.7041;1168.4899;88.0308;-178.3885;1563.9272
NaN;NaN;NaN;-14.1000;352.8588;1168.3843;88.2631;-178.1454;1563.8624
NaN;NaN;NaN;-14.2285;353.0055;1168.2788;88.4954;-177.8964;1563.8167
NaN;NaN;NaN;-14.3561;353.1452;1168.1750;88.7213;-177.6511;1563.7748
NaN;NaN;NaN;-14.4818;353.2780;1168.0716;88.9396;-177.4095;1563.7440
NaN;NaN;NaN;-14.6050;353.4034;1167.9688;89.1534;-177.1789;1563.7169
NaN;NaN;NaN;-14.7251;353.5222;1167.8689;89.3578;-176.9589;1563.6869
NaN;NaN;NaN;-14.8418;353.6332;1167.7704;89.5560;-176.7487;1563.6554
NaN;NaN;NaN;-14.9532;353.7367;1167.6741;89.7519;-176.5408;1563.6307
NaN;NaN;NaN;-15.0595;353.8332;1167.5800;89.9394;-176.3392;1563.6079
NaN;NaN;NaN;-15.1592;353.9230;1167.4877;90.1137;-176.1392;1563.5996
NaN;NaN;NaN;-15.2506;354.0067;1167.3980;90.2815;-175.9356;1563.6127
NaN;NaN;NaN;-15.3332;354.0833;1167.3095;90.4427;-175.7286;1563.6506
NaN;NaN;NaN;-15.4079;354.1531;1167.2216;90.5971;-175.5355;1563.6915
NaN;NaN;NaN;-15.4737;354.2169;1167.1381;90.7321;-175.3516;1563.7353
NaN;NaN;NaN;-15.5295;354.2734;1167.0586;90.8603;-175.1770;1563.7789
NaN;NaN;NaN;-15.5757;354.3227;1166.9830;90.9761;-175.0099;1563.8303
NaN;NaN;NaN;-15.6117;354.3640;1166.9125;91.0831;-174.8505;1563.8872
NaN;NaN;NaN;-15.6374;354.3976;1166.8463;91.1772;-174.6996;1563.9523
NaN;NaN;NaN;-15.6524;354.4234;1166.7847;91.2565;-174.5524;1564.0326
NaN;NaN;NaN;-15.6558;354.4422;1166.7279;91.3267;-174.4091;1564.1283
NaN;NaN;NaN;-15.6480;354.4546;1166.6763;91.3829;-174.2708;1564.2379
NaN;NaN;NaN;-15.6296;354.4610;1166.6291;91.4288;-174.1493;1564.3442
NaN;NaN;NaN;-15.5999;354.4623;1166.5867;91.4672;-174.0491;1564.4369
NaN;NaN;NaN;-15.5591;354.4596;1166.5496;91.4877;-173.9744;1564.5114
NaN;NaN;NaN;-15.5079;354.4529;1166.5170;91.4923;-173.9209;1564.5704
NaN;NaN;NaN;-15.4452;354.4416;1166.4891;91.4906;-173.8779;1564.6246
NaN;NaN;NaN;-15.3717;354.4260;1166.4638;91.4814;-173.8504;1564.6720
NaN;NaN;NaN;-15.2894;354.4075;1166.4425;91.4568;-173.8487;1564.6973
NaN;NaN;NaN;-15.1979;354.3859;1166.4248;91.4224;-173.8669;1564.7074
NaN;NaN;NaN;-15.0987;354.3624;1166.4107;91.3723;-173.9038;1564.7024
NaN;NaN;NaN;-14.9921;354.3369;1166.4001;91.3071;-173.9567;1564.6860
NaN;NaN;NaN;-14.8775;354.3080;1166.3917;91.2359;-174.0103;1564.6793
NaN;NaN;NaN;-14.7546;354.2754;1166.3860;91.1602;-174.0568;1564.6916
NaN;NaN;NaN;-14.6256;354.2408;1166.3841;91.0716;-174.1045;1564.7133
NaN;NaN;NaN;-14.4900;354.2035;1166.3856;90.9737;-174.1438;1564.7556
NaN;NaN;NaN;-14.3488;354.1633;1166.3909;90.8610;-174.1716;1564.8242
NaN;NaN;NaN;-14.2029;354.1204;1166.3989;90.7390;-174.1961;1564.9073
NaN;NaN;NaN;-14.0493;354.0745;1166.4120;90.6176;-174.1972;1565.0256
NaN;NaN;NaN;-13.8912;354.0279;1166.4303;90.4797;-174.1909;1565.1604
NaN;NaN;NaN;-13.7293;353.9804;1166.4540;90.3294;-174.1780;1565.3105
NaN;NaN;NaN;-13.5638;353.9316;1166.4823;90.1706;-174.1473;1565.4890
NaN;NaN;NaN;-13.3968;353.8821;1166.5142;90.0051;-174.1097;1565.6821
NaN;NaN;NaN;-13.2291;353.8330;1166.5501;89.8189;-174.0605;1565.9002
NaN;NaN;NaN;-13.0620;353.7854;1166.5903;89.6152;-174.0023;1566.1343
NaN;NaN;NaN;-12.8971;353.7409;1166.6346;89.3937;-173.9497;1566.3635
NaN;NaN;NaN;-12.7365;353.7000;1166.6827;89.1527;-173.9088;1566.5804
NaN;NaN;NaN;-12.5797;353.6616;1166.7335;88.9038;-173.8716;1566.7941
NaN;NaN;NaN;-12.4284;353.6265;1166.7877;88.6421;-173.8426;1566.9983
NaN;NaN;NaN;-12.2834;353.5940;1166.8440;88.3754;-173.8237;1567.1905
NaN;NaN;NaN;-12.1440;353.5634;1166.9024;88.1045;-173.7939;1567.3973
NaN;NaN;NaN;-12.0149;353.5361;1166.9604;87.8176;-173.7817;1567.5876
NaN;NaN;NaN;-11.8950;353.5114;1167.0177;87.5232;-173.7768;1567.7712
NaN;NaN;NaN;-11.7845;353.4893;1167.0740;87.2154;-173.7740;1567.9508
NaN;NaN;NaN;-11.6833;353.4697;1167.1287;86.8963;-173.7772;1568.1233
NaN;NaN;NaN;-11.5903;353.4524;1167.1836;86.5659;-173.7720;1568.3058
NaN;NaN;NaN;-11.5057;353.4366;1167.2377;86.2405;-173.7723;1568.4742
NaN;NaN;NaN;-11.4304;353.4210;1167.2904;85.9117;-173.7802;1568.6317
NaN;NaN;NaN;-11.3640;353.4055;1167.3432;85.5751;-173.7900;1568.7869
NaN;NaN;NaN;-11.3073;353.3905;1167.3966;85.2211;-173.8103;1568.9282
NaN;NaN;NaN;-11.2595;353.3760;1167.4507;84.8460;-173.8361;1569.0580
NaN;NaN;NaN;-11.2212;353.3621;1167.5057;84.4507;-173.8708;1569.1725
NaN;NaN;NaN;-11.1931;353.3497;1167.5619;84.0387;-173.9113;1569.2769
NaN;NaN;NaN;-11.1766;353.3399;1167.6197;83.6129;-173.9674;1569.3598
NaN;NaN;NaN;-11.1708;353.3325;1167.6799;83.1778;-174.0173;1569.4483
NaN;NaN;NaN;-11.1757;353.3279;1167.7429;82.7349;-174.0537;1569.5540
NaN;NaN;NaN;-11.1915;353.3261;1167.8088;82.2902;-174.0687;1569.6892
NaN;NaN;NaN;-11.2183;353.3283;1167.8797;81.8408;-174.0644;1569.8491
NaN;NaN;NaN;-11.2550;353.3340;1167.9550;81.3949;-174.0412;1570.0318
NaN;NaN;NaN;-11.3016;353.3434;1168.0347;80.9555;-173.9981;1570.2405
NaN;NaN;NaN;-11.3556;353.3556;1168.1186;80.5300;-173.9202;1570.4936
NaN;NaN;NaN;-11.4178;353.3710;1168.2066;80.1097;-173.8108;1570.7874
NaN;NaN;NaN;-11.4874;353.3895;1168.2983;79.6919;-173.6702;1571.1227
NaN;NaN;NaN;-11.5646;353.4097;1168.3934;79.2846;-173.5096;1571.4913
NaN;NaN;NaN;-11.6472;353.4306;1168.4927;78.8898;-173.3169;1571.9063
NaN;NaN;NaN;-11.7362;353.4516;1168.5961;78.4948;-173.1114;1572.3442
NaN;NaN;NaN;-11.8308;353.4705;1168.7031;78.1014;-172.8942;1572.8044
NaN;NaN;NaN;-11.9303;353.4851;1168.8133;77.7112;-172.6731;1573.2774
NaN;NaN;NaN;-12.0355;353.4944;1168.9268;77.3224;-172.4601;1573.7465
NaN;NaN;NaN;-12.1467;353.4997;1169.0448;76.9256;-172.2776;1574.1810
NaN;NaN;NaN;-12.2617;353.4994;1169.1652;76.5242;-172.1039;1574.6092
NaN;NaN;NaN;-12.3812;353.4935;1169.2876;76.1088;-171.9355;1575.0350
NaN;NaN;NaN;-12.5048;353.4816;1169.4113;75.6822;-171.7746;1575.4567
NaN;NaN;NaN;-12.6346;353.4656;1169.5355;75.2342;-171.6372;1575.8536
NaN;NaN;NaN;-12.7696;353.4462;1169.6596;74.7718;-171.5225;1576.2239
NaN;NaN;NaN;-12.9079;353.4229;1169.7831;74.3107;-171.4129;1576.5854
NaN;NaN;NaN;-13.0490;353.3974;1169.9055;73.8453;-171.3001;1576.9465
NaN;NaN;NaN;-13.1930;353.3704;1170.0246;73.3791;-171.1893;1577.3025
NaN;NaN;NaN;-13.3412;353.3431;1170.1401;72.9109;-171.0843;1577.6477
NaN;NaN;NaN;-13.4932;353.3167;1170.2518;72.4417;-170.9797;1577.9852
NaN;NaN;NaN;-13.6485;353.2932;1170.3593;71.9738;-170.8693;1578.3216
NaN;NaN;NaN;-13.8079;353.2744;1170.4632;71.5057;-170.7658;1578.6386
NaN;NaN;NaN;-13.9693;353.2588;1170.5619;71.0548;-170.6436;1578.9679
NaN;NaN;NaN;-14.1356;353.2485;1170.6565;70.6204;-170.5302;1579.2719
NaN;NaN;NaN;-14.3077;353.2446;1170.7476;70.2045;-170.4414;1579.5311
NaN;NaN;NaN;-14.4833;353.2472;1170.8342;69.8076;-170.3496;1579.7808
NaN;NaN;NaN;-14.6624;353.2573;1170.9192;69.4329;-170.2590;1580.0196
NaN;NaN;NaN;-14.8432;353.2737;1171.0019;69.0835;-170.1543;1580.2649
NaN;NaN;NaN;-15.0280;353.2967;1171.0811;68.7510;-170.0517;1580.4975
NaN;NaN;NaN;-15.2195;353.3266;1171.1578;68.4319;-169.9679;1580.6957
NaN;NaN;NaN;-15.4185;353.3635;1171.2329;68.1200;-169.9019;1580.8552
NaN;NaN;NaN;-15.6220;353.4066;1171.3060;67.8231;-169.8258;1581.0105
NaN;NaN;NaN;-15.8304;353.4573;1171.3769;67.5366;-169.7388;1581.1654
NaN;NaN;NaN;-16.0456;353.5169;1171.4473;67.2603;-169.6616;1581.2927
NaN;NaN;NaN;-16.2661;353.5850;1171.5166;67.0002;-169.5683;1581.4236
NaN;NaN;NaN;-16.4940;353.6613;1171.5840;66.7577;-169.4691;1581.5436
NaN;NaN;NaN;-16.7282;353.7447;1171.6483;66.5312;-169.3596;1581.6610
NaN;NaN;NaN;-16.9689;353.8354;1171.7089;66.3235;-169.2360;1581.7789
NaN;NaN;NaN;-17.2180;353.9337;1171.7672;66.1358;-169.1148;1581.8739
NaN;NaN;NaN;-17.4746;354.0384;1171.8218;65.9698;-168.9782;1581.9628
NaN;NaN;NaN;-17.7400;354.1510;1171.8738;65.8227;-168.8467;1582.0235
NaN;NaN;NaN;-18.0135;354.2726;1171.9237;65.6999;-168.7155;1582.0625
NaN;NaN;NaN;-18.2919;354.4021;1171.9700;65.5984;-168.5637;1582.1086
NaN;NaN;NaN;-18.5759;354.5398;1172.0132;65.5238;-168.3947;1582.1618
NaN;NaN;NaN;-18.8661;354.6873;1172.0535;65.4829;-168.2206;1582.1992
NaN;NaN;NaN;-19.1621;354.8438;1172.0915;65.4718;-168.0466;1582.2138
NaN;NaN;NaN;-19.4631;355.0093;1172.1254;65.4903;-167.8642;1582.2185
NaN;NaN;NaN;-19.7695;355.1837;1172.1550;65.5387;-167.6817;1582.2032
NaN;NaN;NaN;-20.0789;355.3659;1172.1809;65.6080;-167.4709;1582.2063
NaN;NaN;NaN;-20.3938;355.5579;1172.2038;65.6991;-167.2584;1582.1921
NaN;NaN;NaN;-20.7119;355.7595;1172.2253;65.8170;-167.0352;1582.1707
NaN;NaN;NaN;-21.0325;355.9708;1172.2453;65.9571;-166.7860;1582.1611
NaN;NaN;NaN;-21.3555;356.1919;1172.2621;66.1274;-166.5277;1582.1440
NaN;NaN;NaN;-21.6815;356.4214;1172.2768;66.3205;-166.2521;1582.1295
NaN;NaN;NaN;-22.0097;356.6594;1172.2911;66.5379;-165.9524;1582.1262
NaN;NaN;NaN;-22.3394;356.9049;1172.3052;66.7900;-165.6360;1582.1265
NaN;NaN;NaN;-22.6696;357.1599;1172.3196;67.0738;-165.3071;1582.1219
NaN;NaN;NaN;-22.9999;357.4229;1172.3350;67.3766;-164.9484;1582.1420
NaN;NaN;NaN;-23.3313;357.6940;1172.3525;67.7081;-164.5656;1582.1746
NaN;NaN;NaN;-23.6629;357.9722;1172.3729;68.0557;-164.1538;1582.2283
NaN;NaN;NaN;-23.9916;358.2576;1172.3964;68.4388;-163.7207;1582.2966
NaN;NaN;NaN;-24.3202;358.5533;1172.4249;68.8398;-163.2811;1582.3614
NaN;NaN;NaN;-24.6455;358.8568;1172.4583;69.2722;-162.8201;1582.4411
NaN;NaN;NaN;-24.9685;359.1685;1172.4943;69.7170;-162.3258;1582.5564
NaN;NaN;NaN;-25.2883;359.4881;1172.5339;70.1885;-161.8187;1582.6801
NaN;NaN;NaN;-25.6070;359.8184;1172.5797;70.6676;-161.2931;1582.8134
NaN;NaN;NaN;-25.9229;360.1611;1172.6305;71.1692;-160.7532;1582.9492
NaN;NaN;NaN;-26.2370;360.5154;1172.6840;71.6845;-160.1974;1583.0883
NaN;NaN;NaN;-26.5503;360.8844;1172.7396;72.2264;-159.6284;1583.2210
NaN;NaN;NaN;-26.8634;361.2672;1172.7969;72.7877;-159.0255;1583.3727
NaN;NaN;NaN;-27.1744;361.6635;1172.8543;73.3872;-158.4013;1583.5278
NaN;NaN;NaN;-27.4848;362.0755;1172.9111;74.0153;-157.7695;1583.6685
7.1216;279.4201;963.9214;-27.7948;362.5033;1172.9668;74.6832;-157.1277;1583.7912
NaN;NaN;NaN;-28.1054;362.9471;1173.0231;75.3662;-156.4529;1583.9236
NaN;NaN;NaN;-28.4153;363.4081;1173.0783;76.0896;-155.7652;1584.0404
NaN;NaN;NaN;-28.7259;363.8862;1173.1315;76.8387;-155.0595;1584.1498
NaN;NaN;NaN;-29.0367;364.3805;1173.1856;77.6168;-154.3299;1584.2474
NaN;NaN;NaN;-29.3498;364.8943;1173.2407;78.4242;-153.5921;1584.3188
NaN;NaN;NaN;-29.6614;365.4249;1173.2947;79.2655;-152.8025;1584.4245
NaN;NaN;NaN;-29.9745;365.9713;1173.3465;80.1385;-151.9828;1584.5355
NaN;NaN;NaN;-30.2885;366.5353;1173.3984;81.0503;-151.1328;1584.6472
NaN;NaN;NaN;-30.6049;367.1172;1173.4534;81.9764;-150.2389;1584.7790
NaN;NaN;NaN;-30.9225;367.7163;1173.5092;82.9220;-149.3050;1584.9258
NaN;NaN;NaN;-31.2451;368.3354;1173.5689;83.8935;-148.3604;1585.0458
NaN;NaN;NaN;-31.5715;368.9737;1173.6308;84.8897;-147.3867;1585.1688
NaN;NaN;NaN;-31.9016;369.6328;1173.6942;85.9035;-146.3695;1585.3156
NaN;NaN;NaN;-32.2383;370.3164;1173.7603;86.9433;-145.3438;1585.4270
NaN;NaN;NaN;-32.5845;371.0277;1173.8267;88.0123;-144.3241;1585.4838
NaN;NaN;NaN;-32.9414;371.7717;1173.8936;89.1372;-143.2834;1585.5042
NaN;NaN;NaN;-33.3135;372.5568;1173.9593;90.3678;-142.2493;1585.4397
NaN;NaN;NaN;-33.7028;373.3869;1174.0201;91.7279;-141.1576;1585.3480
NaN;NaN;NaN;-34.1088;374.2677;1174.0775;93.2765;-140.0020;1585.2147
NaN;NaN;NaN;-34.5330;375.2065;1174.1340;95.0365;-138.7553;1585.0598
NaN;NaN;NaN;-34.9753;376.2137;1174.1930;97.0600;-137.4330;1584.8302
NaN;NaN;NaN;-35.4373;377.2985;1174.2526;99.4399;-136.0565;1584.4569
NaN;NaN;NaN;-35.9161;378.4714;1174.3180;102.2668;-134.5670;1583.9670
NaN;NaN;NaN;-36.4049;379.7409;1174.3907;105.6028;-132.8491;1583.4577
NaN;NaN;NaN;-36.8939;381.1127;1174.4698;109.5115;-130.7885;1583.0309
NaN;NaN;NaN;-37.3732;382.5923;1174.5585;114.0578;-128.3360;1582.7076
NaN;NaN;NaN;-37.8255;384.1843;1174.6627;119.2792;-125.3779;1582.5747
179.8379;234.0750;1174.2203;-38.2285;385.8905;1174.7994;125.1516;-121.7821;1582.7611
189.1863;229.0162;1190.1933;-38.5485;387.7087;1174.9804;131.3981;-117.3940;1583.5061
197.9939;224.5472;1206.1075;-38.7435;389.6317;1175.2239;138.0492;-112.1826;1584.8630
206.4280;220.3948;1222.1574;-38.7775;391.6510;1175.5427;145.0230;-106.2235;1586.7972
214.5007;216.4293;1238.3460;-38.6261;393.7579;1175.9449;152.2022;-99.6345;1589.2330
222.1992;212.5693;1254.6173;-38.2643;395.9421;1176.4352;159.5059;-92.5090;1592.1324
229.5120;208.7545;1270.9527;-37.6683;398.1837;1177.0222;166.8354;-84.8649;1595.5530
236.4403;204.9669;1287.3175;-36.8149;400.4610;1177.7168;174.0713;-76.6978;1599.5911
242.9768;201.1926;1303.6931;-35.6814;402.7553;1178.5314;181.0909;-68.0811;1604.2495
249.1713;197.4360;1319.9939;-34.2464;405.0399;1179.4794;187.7673;-59.1047;1609.5132
254.9865;193.6495;1336.2241;-32.4938;407.2948;1180.5803;193.9979;-49.9231;1615.2896
260.4259;189.8701;1352.3555;-30.4086;409.4938;1181.8446;199.6873;-40.6340;1621.5614
265.4958;186.1046;1368.3598;-27.9799;411.6068;1183.2837;204.7309;-31.2829;1628.3892
270.2003;182.3564;1384.1999;-25.2059;413.6071;1184.8964;209.0715;-21.9475;1635.7517
274.5433;178.6255;1399.8643;-22.0869;415.4660;1186.6924;212.8276;-12.7061;1643.5657
278.5474;174.8939;1415.3730;-18.6316;417.1612;1188.6746;215.8269;-3.5640;1651.8797
282.2241;171.1810;1430.6967;-14.8453;418.6705;1190.8566;218.0443;5.4977;1660.7180
285.5716;167.4761;1445.7899;-10.7271;419.9701;1193.2490;219.5358;14.5134;1670.1021
288.5918;163.7863;1460.6708;-6.2726;421.0345;1195.8685;220.2451;23.5876;1680.1499
291.3155;160.1330;1475.3143;-1.4863;421.8428;1198.7290;220.1464;32.7297;1690.8658
293.7453;156.5166;1489.6938;3.6258;422.3768;1201.8451;219.0262;42.0031;1702.3049
295.8951;152.9355;1503.7814;9.0577;422.6143;1205.2276;216.8680;51.3884;1714.4048
297.7184;149.3828;1517.6074;14.7950;422.5409;1208.8891;213.6864;60.8787;1727.1068
299.2735;145.8756;1531.1394;20.8189;422.1447;1212.8382;209.4940;70.4998;1740.3745
300.5605;142.4050;1544.3326;27.1046;421.4192;1217.0989;204.2408;80.3991;1754.1963
301.5797;138.9725;1557.1732;33.6286;420.3630;1221.6657;197.8834;90.4981;1768.4555
302.3553;135.5777;1569.6436;40.3641;418.9724;1226.5535;190.4650;100.7612;1783.0168
302.8941;132.2245;1581.7140;47.2773;417.2499;1231.7712;182.0468;111.1361;1797.6978
303.2150;128.9147;1593.3767;54.3253;415.1955;1237.3134;172.7766;121.5328;1812.3362
303.3248;125.6579;1604.6178;61.4466;412.8121;1243.1623;162.6580;131.8579;1826.8172
303.2368;122.4603;1615.4304;68.6131;410.1194;1249.3536;151.5163;142.2795;1841.1464
303.0031;119.3140;1625.8212;75.7825;407.1337;1255.8799;139.5043;152.7659;1855.1933
302.6034;116.2039;1635.7749;82.9137;403.8623;1262.7261;126.7421;163.3202;1868.8867
302.0370;113.1365;1645.2975;89.9626;400.3211;1269.8846;113.4685;173.8671;1882.0657
301.3134;110.1172;1654.3853;96.8800;396.5287;1277.3406;99.8109;184.3738;1894.6835
300.4564;107.1406;1663.0554;103.6239;392.5019;1285.0789;85.8061;194.8206;1906.6970
299.4607;104.2126;1671.3031;110.1598;388.2550;1293.0876;71.4808;205.2438;1918.0873
298.3457;101.3310;1679.1381;116.4585;383.8041;1301.3351;56.9928;215.5129;1928.8027
297.1306;98.4945;1686.5782;122.4863;379.1650;1309.8114;42.4119;225.6736;1938.8007
295.8297;95.7080;1693.6267;128.2211;374.3577;1318.4971;27.8016;235.7264;1948.0936
294.4655;92.9669;1700.3005;133.6384;369.4026;1327.3707;13.2157;245.6579;1956.6524
293.0434;90.2688;1706.6005;138.7254;364.3206;1336.4192;-1.3292;255.5095;1964.5306
291.5786;87.6076;1712.5325;143.4861;359.1333;1345.6415;-15.8329;265.4319;1971.7448
290.0794;84.9832;1718.1068;147.8984;353.8451;1354.9782;-30.0440;275.2594;1978.2822
288.5231;82.3978;1723.3163;151.9495;348.4638;1364.4138;-43.9795;285.0048;1984.1568
286.9497;79.8566;1728.1976;155.6290;343.0146;1373.9271;-57.6274;294.6374;1989.3997
285.3557;77.3472;1732.7590;158.9390;337.5060;1383.4986;-70.9218;304.1682;1994.0593
283.7567;74.8736;1737.0269;161.8796;331.9518;1393.1053;-83.8836;313.6278;1998.1847
282.1683;72.4479;1741.0150;164.4512;326.3703;1402.7203;-96.4628;323.0130;2001.8239
280.5969;70.0545;1744.7305;166.6603;320.7753;1412.3170;-108.6336;332.2814;2005.0092
279.0094;67.6993;1748.1403;168.5120;315.1806;1421.8722;-120.3489;341.3605;2007.8163
277.4578;65.4074;1751.3000;170.0148;309.6030;1431.3606;-131.5600;350.2417;2010.2798
275.9341;63.1636;1754.2011;171.1764;304.0530;1440.7548;-142.2527;358.9245;2012.4382
274.4659;60.9994;1756.9289;172.0111;298.5459;1450.0275;-152.4075;367.4224;2014.3017
273.0497;58.8791;1759.4421;172.5315;293.0951;1459.1603;-162.0512;375.7628;2015.8936
271.6873;56.8044;1761.7494;172.7567;287.7110;1468.1317;-171.1345;383.9078;2017.2303
270.3715;54.7813;1763.8608;172.7023;282.4090;1476.9241;-179.6849;391.8368;2018.3296
269.1007;52.8139;1765.7806;172.3875;277.2042;1485.5109;-187.6565;399.5003;2019.2587
267.8748;50.9054;1767.5173;171.8355;272.1039;1493.8737;-195.0611;406.9022;2020.0532
266.7110;49.0769;1769.0801;171.0696;267.1224;1501.9849;-201.9088;414.0206;2020.7337
265.6307;47.3215;1770.4711;170.1099;262.2664;1509.8253;-208.1961;420.8445;2021.3454
264.5977;45.6555;1771.6756;168.9863;257.5422;1517.3813;-213.9520;427.4323;2021.8764
263.6555;44.0986;1772.7191;167.7190;252.9582;1524.6416;-219.1348;433.7874;2022.3713
262.8355;42.6603;1773.6493;166.3349;248.5213;1531.6048;-223.9019;440.0231;2022.7199
262.0853;41.3274;1774.4320;164.8574;244.2361;1538.2738;-228.2391;446.0799;2022.9582
261.3628;39.9798;1775.1233;163.2870;240.0288;1544.8056;-232.3448;451.9698;2023.0843
260.6404;38.6323;1775.8147;161.7165;235.8215;1551.3374;-236.4504;457.8597;2023.2103
259.9180;37.2848;1776.5060;160.1461;231.6142;1557.8692;-240.5561;463.7496;2023.3364
