LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
79.8337;166.6870;1008.6925;76.2296;358.5692;1176.3266;-34.1556;311.8057;1469.3785
80.9977;162.3335;1017.2104;79.2897;359.7740;1178.6802;-34.4269;312.1823;1469.6507
82.1419;157.9345;1025.9205;82.3027;360.7334;1181.0258;-34.7493;312.3687;1469.8801
83.2877;153.4377;1034.7963;85.2733;361.4317;1183.3499;-35.1107;312.3655;1470.0749
84.4580;148.8366;1043.8259;88.2040;361.8549;1185.6474;-35.5144;312.1897;1470.2295
85.5656;144.3897;1052.9002;91.0972;361.9956;1187.9137;-35.9404;311.8519;1470.3441
86.6765;139.9817;1062.0841;93.9668;361.8361;1190.1409;-36.3994;311.3844;1470.4141
87.7892;135.5600;1071.2897;96.8498;361.3714;1192.3598;-36.8959;310.7581;1470.4202
88.8502;131.1708;1080.4620;99.7158;360.6272;1194.5546;-37.4051;310.0331;1470.4114
89.8503;126.7915;1089.6003;102.6019;359.5943;1196.6990;-37.9227;309.2681;1470.3871
90.8007;122.4021;1098.7393;105.4630;358.2962;1198.8062;-38.4202;308.4776;1470.3871
91.6738;118.0432;1107.8127;108.2910;356.7541;1200.8801;-38.9019;307.6893;1470.4256
92.4668;113.7163;1116.8030;111.0668;354.9775;1202.9077;-39.3390;306.9128;1470.5363
93.1720;109.4355;1125.7248;113.8166;352.9863;1204.9289;-39.7504;306.1650;1470.6890
93.7381;105.2269;1134.5032;116.5302;350.8040;1206.9333;-40.1336;305.4610;1470.8884
94.2196;101.0981;1143.1979;119.2039;348.4534;1208.9288;-40.4933;304.8144;1471.1325
94.5992;97.0635;1151.8054;121.8293;345.9526;1210.9184;-40.8261;304.2322;1471.4278
94.8558;93.1500;1160.2827;124.4052;343.3256;1212.9108;-41.1358;303.7180;1471.7640
95.0279;89.2437;1168.5556;126.9305;340.5957;1214.9092;-41.4421;303.2711;1472.1342
95.0622;85.3985;1176.6051;129.3905;337.7896;1216.9041;-41.7260;302.8801;1472.5494
94.9301;81.7105;1184.4509;131.7621;334.9222;1218.8802;-41.9903;302.5572;1473.0178
94.6587;78.1803;1192.0908;134.0450;332.0033;1220.8435;-42.2287;302.2815;1473.5305
94.2404;74.8018;1199.4955;136.2310;329.0584;1222.7885;-42.4520;302.0460;1474.0801
93.6858;71.5917;1206.6473;138.3179;326.1040;1224.7105;-42.6597;301.8395;1474.6629
92.9945;68.5522;1213.5249;140.2937;323.1567;1226.6025;-42.8458;301.6524;1475.2723
92.1752;65.6800;1220.1099;142.1652;320.2358;1228.4667;-43.0273;301.4636;1475.8932
91.2404;62.9733;1226.3889;143.9033;317.3601;1230.2684;-43.1924;301.2645;1476.5424
90.2033;60.4106;1232.3483;145.5115;314.5328;1232.0114;-43.3508;301.0483;1477.2041
89.0623;57.9934;1237.9876;146.9906;311.7653;1233.6896;-43.4997;300.8019;1477.8784
87.8284;55.7222;1243.3041;148.3326;309.0787;1235.2909;-43.6483;300.5083;1478.5553
86.5159;53.6025;1248.3136;149.5311;306.4778;1236.7932;-43.7929;300.1666;1479.2357
85.1399;51.6266;1253.0179;150.5819;303.9754;1238.1886;-43.9245;299.7720;1479.9254
83.7049;49.8224;1257.4278;151.4841;301.5820;1239.4764;-44.0572;299.3330;1480.6098
82.2313;48.1823;1261.5636;152.2410;299.2968;1240.6497;-44.1879;298.8535;1481.2839
80.7182;46.7009;1265.4248;152.8488;297.1339;1241.6963;-44.3163;298.3416;1481.9480
79.1806;45.3813;1269.0336;153.3193;295.0957;1242.6259;-44.4453;297.7957;1482.5854
77.6115;44.2188;1272.4089;153.6543;293.1874;1243.4312;-44.5750;297.2340;1483.1882
76.0152;43.2178;1275.5822;153.8645;291.4157;1244.1108;-44.6971;296.6548;1483.7593
74.3936;42.3840;1278.5718;153.9661;289.7848;1244.6696;-44.8113;296.0740;1484.2839
72.7450;41.7104;1281.3761;153.9571;288.2911;1245.0984;-44.9121;295.5074;1484.7675
71.0671;41.2032;1283.9939;153.8462;286.9472;1245.4042;-44.9945;294.9622;1485.2085
69.3727;40.8545;1286.4341;153.6356;285.7523;1245.5833;-45.0535;294.4576;1485.6093
67.6567;40.6691;1288.6996;153.3426;284.6990;1245.6471;-45.0843;294.0201;1485.9653
65.9269;40.6173;1290.7941;152.9733;283.7864;1245.6020;-45.0822;293.6632;1486.2869
64.1848;40.6965;1292.7271;152.5336;283.0001;1245.4517;-45.0516;293.3981;1486.5704
62.4377;40.8621;1294.4967;152.0399;282.3272;1245.2059;-44.9891;293.2217;1486.8168
60.6841;41.0967;1296.1167;151.4954;281.7693;1244.8623;-44.8872;293.1358;1487.0470
58.9379;41.3935;1297.5616;150.9122;281.3074;1244.4438;-44.7589;293.1334;1487.2419
57.2242;41.7431;1298.8383;150.2894;280.9352;1243.9501;-44.6040;293.1882;1487.4084
55.5646;42.1226;1299.9337;149.6356;280.6495;1243.3890;-44.4307;293.2728;1487.5492
53.9791;42.5134;1300.8382;148.9585;280.4393;1242.7747;-44.2490;293.3679;1487.6589
52.4914;42.9067;1301.5615;148.2570;280.2976;1242.1125;-44.0597;293.4608;1487.7523
51.1186;43.2923;1302.1208;147.5404;280.2140;1241.4163;-43.8804;293.5405;1487.8248
49.8692;43.6517;1302.5408;146.8130;280.1725;1240.6921;-43.7113;293.5991;1487.8784
48.7476;43.9831;1302.8570;146.0826;280.1604;1239.9556;-43.5570;293.6227;1487.9136
47.7502;44.2702;1303.0893;145.3470;280.1735;1239.2052;-43.4194;293.5917;1487.9364
46.8682;44.5080;1303.2571;144.6129;280.2001;1238.4519;-43.3002;293.4934;1487.9472
46.0996;44.7004;1303.3829;143.8930;280.2434;1237.7137;-43.2012;293.3357;1487.9436
45.4467;44.8548;1303.4848;143.1903;280.2991;1236.9946;-43.1153;293.1175;1487.9355
44.9050;44.9859;1303.5628;142.5094;280.3622;1236.3034;-43.0493;292.8355;1487.9134
44.4685;45.0895;1303.6575;141.8548;280.4319;1235.6389;-42.9953;292.4995;1487.8913
44.1322;45.1685;1303.7613;141.2391;280.5050;1235.0125;-42.9504;292.1313;1487.8689
43.8728;45.2311;1303.8870;140.6720;280.5736;1234.4353;-42.9119;291.7473;1487.8482
43.6785;45.2864;1304.0399;140.1573;280.6365;1233.9089;-42.8757;291.3668;1487.8347
43.5292;45.3359;1304.2205;139.6993;280.6875;1233.4351;-42.8254;290.9973;1487.8411
43.4129;45.3864;1304.4346;139.3017;280.7241;1233.0197;-42.7596;290.6546;1487.8586
43.3182;45.4372;1304.6773;138.9683;280.7488;1232.6602;-42.6820;290.3520;1487.8855
