LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
51.4315;254.4010;900.2813;29.5977;345.3528;1137.9907;-4.3121;349.5586;1457.0855
51.6726;253.9301;900.5948;29.7809;345.4434;1137.9687;-4.3351;349.2210;1457.1090
51.9409;253.4262;900.9645;29.9829;345.5775;1137.9546;-4.3886;348.8395;1457.1451
52.2328;252.8879;901.3941;30.2063;345.7608;1137.9491;-4.4627;348.4167;1457.1998
52.5523;252.3100;901.8885;30.4576;346.0030;1137.9583;-4.5628;347.9563;1457.2732
52.9023;251.6865;902.4523;30.7506;346.2986;1137.9652;-4.7503;347.5414;1457.4027
53.2732;251.0070;903.0874;31.0896;346.6551;1137.9843;-4.9962;347.1305;1457.5506
53.6690;250.2631;903.8072;31.4759;347.0736;1138.0234;-5.2685;346.7033;1457.7087
54.0918;249.4492;904.6112;31.9186;347.5529;1138.0779;-5.5697;346.2627;1457.8641
54.5546;248.5570;905.5011;32.4197;348.0906;1138.1416;-5.8931;345.8018;1458.0093
55.0714;247.5866;906.4791;32.9924;348.6713;1138.1922;-6.2435;345.3491;1458.1225
55.6532;246.5355;907.5554;33.6470;349.3120;1138.2438;-6.6526;344.8380;1458.2033
56.3029;245.3932;908.7327;34.3729;350.0218;1138.3248;-7.0999;344.2715;1458.2672
57.0156;244.1501;910.0254;35.1541;350.8269;1138.4604;-7.5941;343.6324;1458.2994
57.7965;242.8010;911.4468;35.9952;351.7185;1138.6423;-8.1173;342.9322;1458.3028
58.6765;241.3464;913.0361;36.8933;352.6848;1138.8649;-8.6385;342.1785;1458.2938
59.6369;239.7926;914.7751;37.8482;353.7062;1139.1174;-9.1586;341.4141;1458.2635
60.6726;238.1081;916.6839;38.8525;354.7820;1139.4152;-9.6836;340.6335;1458.2113
61.7592;236.2690;918.8349;39.8955;355.9102;1139.7742;-10.1166;339.7416;1458.1165
62.8858;234.2820;921.1688;40.9706;357.0674;1140.1761;-10.5092;338.8340;1458.0158
64.0674;232.1655;923.6915;42.0712;358.2481;1140.6145;-10.8684;337.9324;1457.9145
65.2924;229.9127;926.4336;43.1873;359.4424;1141.0890;-11.1860;337.0514;1457.8256
66.5559;227.5167;929.4006;44.3154;360.6444;1141.6059;-11.4670;336.1931;1457.7510
67.8454;224.9612;932.6014;45.4420;361.8455;1142.1901;-11.7017;335.3537;1457.7045
69.1527;222.2280;936.0196;46.5918;363.0578;1142.8313;-11.9222;334.4731;1457.6542
70.4720;219.3030;939.6521;47.7822;364.2697;1143.5296;-12.1313;333.5492;1457.5836
71.8108;216.1995;943.5020;49.0253;365.4399;1144.2561;-12.3049;332.6125;1457.5044
73.1578;212.9303;947.5767;50.3124;366.5620;1145.0029;-12.4563;331.6712;1457.4110
74.4732;209.4857;951.8567;51.6399;367.6341;1145.7712;-12.5986;330.7363;1457.2907
75.7746;205.8698;956.3754;53.0000;368.6620;1146.5688;-12.7246;329.7824;1457.1591
77.0627;202.1113;961.1311;54.3712;369.6262;1147.3491;-12.8072;328.8750;1457.0386
78.3537;198.2328;966.0517;55.7628;370.5078;1148.1222;-12.8832;328.0332;1456.9091
79.6576;194.2311;971.2172;57.1837;371.3026;1148.8933;-12.9346;327.2206;1456.7677
80.9449;190.1012;976.6390;58.6407;372.0045;1149.6607;-12.9771;326.4295;1456.6166
82.2179;185.8503;982.3016;60.1264;372.6065;1150.4256;-13.0049;325.6620;1456.4621
83.4569;181.5433;988.2108;61.6468;373.1091;1151.1987;-13.0222;324.9087;1456.2962
84.6630;177.1362;994.3946;63.2073;373.5280;1151.9778;-13.0129;324.1123;1456.1325
85.8091;172.6740;1000.8542;64.8000;373.8248;1152.7573;-12.9784;323.3774;1455.9732
86.8836;168.1952;1007.6152;66.3935;373.9853;1153.5345;-12.9104;322.7248;1455.8353
87.8730;163.7137;1014.6529;67.9763;374.0037;1154.2983;-12.8049;322.1558;1455.7286
88.7644;159.2288;1021.9653;69.5551;373.8707;1155.0642;-12.6740;321.6454;1455.6571
89.5549;154.7630;1029.5581;71.1479;373.5807;1155.8528;-12.5327;321.1717;1455.6132
90.2393;150.3390;1037.4445;72.7470;373.1251;1156.6452;-12.3824;320.7346;1455.6031
90.8234;145.9684;1045.5769;74.3676;372.4896;1157.4546;-12.2318;320.2997;1455.6214
91.3141;141.6427;1053.9491;75.9986;371.6966;1158.2811;-12.0825;319.8609;1455.6646
91.7187;137.3114;1062.5371;77.6307;370.7377;1159.1057;-11.9339;319.4333;1455.7381
92.0369;133.0011;1071.3004;79.2535;369.5897;1159.9246;-11.7827;319.0400;1455.8428
92.2633;128.7355;1080.2265;80.8771;368.2512;1160.7388;-11.6395;318.6691;1455.9728
92.4026;124.4810;1089.2895;82.4949;366.7052;1161.5355;-11.5063;318.3468;1456.1237
92.4456;120.3126;1098.4295;84.0921;364.9456;1162.3067;-11.3996;318.1037;1456.2903
92.4106;116.2183;1107.6290;85.6640;362.9762;1163.0643;-11.2981;317.9190;1456.4852
92.3132;112.1925;1116.8498;87.2225;360.7847;1163.7906;-11.1994;317.7976;1456.7063
92.1515;108.2356;1126.0811;88.7655;358.3735;1164.4893;-11.1018;317.7310;1456.9536
91.9332;104.3503;1135.2773;90.2899;355.7559;1165.1680;-11.0050;317.7291;1457.2240
91.6655;100.5470;1144.4000;91.7700;352.9239;1165.8005;-10.8927;317.8124;1457.5263
91.3395;96.8025;1153.4146;93.2236;349.8906;1166.4158;-10.7786;317.9386;1457.8453
90.9485;93.1560;1162.3437;94.6616;346.6562;1167.0431;-10.6801;318.1108;1458.1558
90.4791;89.6132;1171.1915;96.0798;343.2179;1167.6743;-10.5881;318.3033;1458.4691
89.9051;86.3786;1179.8344;97.4677;339.5861;1168.3316;-10.4948;318.5220;1458.7877
89.2645;83.3718;1188.3667;98.8649;335.7844;1168.9991;-10.3978;318.7023;1459.1100
88.5840;80.5341;1196.7895;100.2688;331.8259;1169.7082;-10.2977;318.8676;1459.4405
87.8711;77.8134;1205.1117;101.6920;327.7118;1170.4899;-10.2011;319.0462;1459.7851
87.1313;75.1772;1213.3440;103.1481;323.4282;1171.3688;-10.1186;319.2719;1460.1404
86.3530;72.6236;1221.5133;104.6340;318.9727;1172.3618;-10.0459;319.5448;1460.5075
85.5411;70.1313;1229.6286;106.1552;314.3550;1173.4770;-9.9824;319.8445;1460.8899
84.6988;67.6738;1237.7009;107.7195;309.5773;1174.7315;-9.9341;320.1655;1461.2818
83.8158;65.2762;1245.7588;109.3158;304.6341;1176.1231;-9.8942;320.4977;1461.6909
82.8978;62.9074;1253.8130;110.9478;299.5336;1177.6778;-9.8699;320.8240;1462.1204
81.9604;60.5544;1261.8813;112.5410;294.2343;1179.3544;-9.8244;321.1997;1462.6117
81.0148;58.1866;1269.9612;114.1142;288.7906;1181.1810;-9.7669;321.5394;1463.1853
80.0746;55.8296;1278.0482;115.6709;283.2156;1183.1731;-9.7092;321.8688;1463.8247
79.1731;53.3481;1286.2714;117.2164;277.5285;1185.3373;-9.6669;322.1435;1464.5210
78.2928;50.7977;1294.5580;118.7206;271.7358;1187.7125;-9.6464;322.4350;1465.2675
77.4197;48.2308;1302.8960;120.1689;265.8407;1190.2670;-9.6403;322.7218;1466.0648
76.5280;45.7065;1311.3001;121.5600;259.8717;1193.0027;-9.6499;323.0039;1466.8906
75.6088;43.2590;1319.7656;122.8829;253.8549;1195.8965;-9.6718;323.2652;1467.7402
74.6668;40.8822;1328.2829;124.1222;247.8122;1198.9268;-9.7000;323.4979;1468.6199
73.6878;38.5952;1336.8238;125.2666;241.7696;1202.0877;-9.7374;323.6944;1469.5370
72.6691;36.4187;1345.3820;126.3065;235.7399;1205.3768;-9.7815;323.8879;1470.4783
71.6282;34.3126;1353.9308;127.2366;229.7474;1208.7848;-9.8293;324.0883;1471.4416
70.5564;32.3030;1362.4360;128.0569;223.8177;1212.3055;-9.8898;324.3379;1472.3835
69.4475;30.4034;1370.8721;128.8098;218.0036;1215.9746;-9.9875;324.6001;1473.2781
68.2897;28.6286;1379.2163;129.4636;212.2994;1219.7324;-10.1062;324.9164;1474.1161
67.0672;26.9879;1387.4460;130.0154;206.7090;1223.5546;-10.2381;325.2902;1474.9001
65.7606;25.4924;1395.5258;130.4686;201.2528;1227.4218;-10.3773;325.7211;1475.6318
64.3561;24.1638;1403.4375;130.8202;195.9484;1231.3033;-10.5237;326.1932;1476.3093
62.8521;22.9826;1411.1370;131.0661;190.8136;1235.1812;-10.6798;326.6940;1476.9334
61.2853;21.9430;1418.5637;131.1936;185.8624;1239.0153;-10.8250;327.1892;1477.5419
59.6675;21.0415;1425.7101;131.1994;181.1065;1242.7935;-10.9589;327.6787;1478.1274
58.0173;20.2818;1432.5491;131.0933;176.5604;1246.4970;-11.0896;328.1618;1478.6885
56.3386;19.6672;1439.0639;130.8789;172.2294;1250.1095;-11.2127;328.6500;1479.2204
54.6418;19.1927;1445.2347;130.5781;168.1350;1253.6033;-11.3333;329.1141;1479.7295
52.9267;18.8641;1451.0566;130.1966;164.2800;1256.9618;-11.4598;329.5570;1480.2136
51.2038;18.6725;1456.5380;129.7350;160.6735;1260.1476;-11.5833;329.9232;1480.7174
49.5018;18.6228;1461.6722;129.2203;157.3261;1263.1446;-11.7168;330.2184;1481.2255
47.8305;18.7074;1466.4529;128.6601;154.2345;1265.9409;-11.8606;330.4476;1481.7378
46.2299;18.8682;1470.8586;128.0633;151.4134;1268.5112;-12.0157;330.6018;1482.2708
44.7439;19.0353;1474.8669;127.4633;148.8654;1270.8334;-12.1882;330.6751;1482.8143
43.4131;19.1625;1478.4305;126.8742;146.5968;1272.9022;-12.3711;330.6668;1483.3773
42.2357;19.3010;1481.5541;126.3122;144.6054;1274.7143;-12.5563;330.5958;1483.9533
41.0245;19.5293;1484.5497;125.7010;142.7210;1276.4342;-12.7495;330.4813;1484.5501
39.8132;19.7575;1487.5454;125.0898;140.8366;1278.1541;-12.9426;330.3667;1485.1470
38.6020;19.9858;1490.5410;124.4785;138.9522;1279.8741;-13.1358;330.2522;1485.7438
37.3908;20.2140;1493.5367;123.8673;137.0679;1281.5940;-13.3290;330.1377;1486.3406
36.1795;20.4423;1496.5323;123.2561;135.1835;1283.3139;-13.5222;330.0232;1486.9375
34.9683;20.6706;1499.5279;122.6449;133.2991;1285.0339;-13.7153;329.9086;1487.5343
