LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
62.4696;206.7714;928.1047;48.6852;326.1223;1152.7847;-45.6998;329.3740;1459.7451
63.6418;204.5417;928.6359;50.4054;326.0240;1152.3498;-46.2505;329.8245;1458.2874
64.8503;202.2959;929.2507;52.1238;325.9500;1151.9416;-46.8425;330.3124;1456.7976
66.1002;200.0485;929.9749;53.8409;325.9141;1151.5851;-47.4847;330.8210;1455.3056
67.3814;197.8050;930.8343;55.5497;325.9454;1151.2932;-48.1695;331.3263;1453.8500
68.6987;195.5814;931.8492;57.2700;326.0474;1151.0812;-48.8973;331.8322;1452.4418
70.0513;193.3887;933.0378;59.0133;326.2169;1150.9768;-49.6515;332.3716;1451.0904
71.4416;191.2393;934.4189;60.7928;326.4541;1150.9867;-50.4061;332.9358;1449.8216
72.8675;189.1498;936.0052;62.6197;326.7885;1151.1384;-51.1514;333.5554;1448.6371
74.3330;187.1359;937.8072;64.5090;327.2314;1151.4528;-51.8808;334.2329;1447.5539
75.8367;185.2015;939.8326;66.4652;327.7765;1151.9354;-52.5742;335.0010;1446.5898
77.3793;183.3589;942.0888;68.4883;328.4429;1152.5759;-53.2336;335.8372;1445.7625
78.9632;181.6121;944.5770;70.5776;329.2278;1153.3869;-53.8412;336.7557;1445.0829
80.5872;179.9463;947.3064;72.7342;330.1268;1154.3665;-54.3838;337.7714;1444.5575
82.2576;178.3833;950.2542;74.9530;331.1423;1155.5131;-54.8412;338.8936;1444.1962
83.9800;176.9178;953.4388;77.2390;332.2726;1156.8328;-55.2055;340.1215;1444.0012
85.7567;175.5567;956.8683;53.8152;333.6396;1156.8385;-47.3974;341.7220;1441.5286
87.5983;174.2922;960.5477;-2.8394;335.8110;1153.9182;-30.5748;342.8566;1435.4678
89.5128;173.1228;964.4868;-60.2768;339.3187;1148.9517;-13.4315;343.2686;1429.5423
91.4735;171.9908;968.7840;-62.8144;342.9205;1148.4263;-3.7228;346.7165;1433.2235
93.5023;170.9566;973.3471;-61.8769;345.8177;1149.4278;-1.5128;348.7898;1435.6454
95.6003;169.9649;978.2474;-60.1730;348.3083;1151.2715;-0.5605;350.2951;1437.3595
97.7838;169.0309;983.4693;-57.9613;350.5919;1153.6646;-0.1412;351.5083;1438.7233
100.0687;168.1646;988.9896;-55.3657;352.7852;1156.4839;-0.0045;352.4897;1439.9053
102.4662;167.3346;994.8585;-52.4729;354.9395;1159.6503;-0.0223;353.2929;1441.0147
104.9806;166.5481;1001.0627;-49.3475;357.0811;1163.1236;-0.1305;353.9572;1442.1161
107.6192;165.8112;1007.6008;-46.0209;359.2304;1166.9095;-0.4095;354.5739;1443.3003
110.3763;165.1085;1014.4871;-42.5085;361.3928;1170.9855;-0.7549;355.0776;1444.5113
113.2470;164.4339;1021.7153;-38.8363;363.5675;1175.3241;-1.1453;355.4855;1445.7446
116.2234;163.7747;1029.2690;-9.2409;365.6213;1181.4083;-9.6473;355.5307;1449.4389
119.2947;163.1347;1037.1463;53.7921;366.9725;1190.8473;-27.1012;356.0548;1456.9000
122.4468;162.5112;1045.3405;117.7886;367.0870;1202.7669;-44.8139;357.3036;1464.4105
125.6983;161.9553;1053.7473;127.0423;367.2015;1210.6667;-55.0391;355.5061;1462.5062
129.0220;161.3992;1062.4388;132.9620;368.1132;1217.4488;-57.7252;355.0612;1462.0502
132.4158;160.8971;1071.3307;138.2301;369.4875;1223.7425;-59.1196;355.1597;1462.5057
135.8513;160.3939;1080.4816;143.0767;371.1076;1229.8482;-59.9561;355.5007;1463.5036
139.2882;159.9000;1089.8567;147.6213;372.8469;1235.8837;-60.4955;355.9934;1464.8565
142.7120;159.4340;1099.3615;151.9409;374.6379;1241.9149;-60.8715;356.5820;1466.4336
146.1088;158.9805;1108.9793;156.0793;376.4413;1247.9695;-61.1586;357.2164;1468.1627
149.4556;158.5343;1118.6546;160.0537;378.2153;1254.0144;-61.2748;357.8191;1469.9418
152.7267;158.0745;1128.3704;163.8513;379.9295;1260.0323;-61.3327;358.4644;1471.8223
155.9092;157.5675;1138.1361;167.4676;381.5553;1265.9963;-61.3511;359.1531;1473.8121
158.9495;157.0455;1147.8869;170.8880;383.0923;1271.9010;-61.3500;359.8707;1475.8818
161.7835;156.4780;1157.6052;174.1151;384.5314;1277.7292;-61.3356;360.5700;1478.0145
164.3698;155.8390;1167.2618;177.1443;385.8368;1283.3999;-61.3200;361.2688;1480.1927
166.6685;155.1159;1176.8306;179.9677;386.9880;1288.9011;-61.3088;361.9602;1482.3811
168.6425;154.2949;1186.3120;182.5742;387.9757;1294.2048;-61.3071;362.6277;1484.5707
170.2352;153.3590;1195.6818;184.9614;388.8161;1299.3221;-61.3246;363.2448;1486.7365
171.3566;152.4537;1204.8751;187.1426;389.4939;1304.2034;-61.3605;363.8298;1488.8589
172.0536;151.5124;1213.9408;189.1048;390.0137;1308.8310;-61.4168;364.3766;1490.9274
172.2989;150.5094;1222.8682;190.8398;390.3809;1313.1781;-61.4879;364.8822;1492.9463
172.0669;149.4378;1231.6279;192.3589;390.5990;1317.2329;-61.5655;365.3716;1494.9075
171.3310;148.2985;1240.1846;193.6843;390.6651;1321.0160;-61.6632;365.8334;1496.7665
170.0975;147.1429;1248.4937;194.8095;390.6301;1324.5132;-61.7768;366.2482;1498.5372
168.3708;145.9984;1256.5234;195.7629;390.5336;1327.7598;-61.9095;366.5981;1500.1909
166.1733;144.8431;1264.2701;196.5795;390.3582;1330.7119;-62.0452;366.9107;1501.7486
163.5510;143.7318;1271.6798;197.2643;390.0843;1333.3533;-62.1929;367.2508;1503.1988
160.5360;142.6966;1278.7344;197.8168;389.7460;1335.7176;-62.3458;367.6046;1504.5497
157.1700;141.7387;1285.4222;198.2434;389.3660;1337.7822;-62.4810;367.9771;1505.8315
153.4810;140.8805;1291.7155;198.5515;388.9504;1339.5477;-62.6111;368.3827;1507.0333
149.5196;140.1588;1297.6157;198.7433;388.5113;1341.0169;-62.7363;368.8160;1508.1478
145.3645;139.5330;1303.0877;198.8296;388.0506;1342.2031;-62.8529;369.2871;1509.1781
140.9886;139.0045;1308.1023;198.8120;387.5740;1343.1053;-62.9582;369.7938;1510.1289
136.4063;138.6276;1312.6452;198.6754;387.1035;1343.7174;-63.0514;370.3042;1511.0083
131.6660;138.4622;1316.7398;198.4270;386.6298;1344.0374;-63.1335;370.8262;1511.8063
126.8214;138.4998;1320.4300;198.0585;386.1670;1344.0529;-63.1961;371.3819;1512.5579
121.9083;138.7064;1323.7282;197.6024;385.6876;1343.7961;-63.2285;371.9615;1513.2510
116.9444;139.0862;1326.6013;197.0547;385.1771;1343.2635;-63.2386;372.5916;1513.8812
111.9759;139.6289;1329.0845;196.4094;384.6631;1342.4923;-63.2318;373.2528;1514.4408
107.0364;140.3089;1331.2014;195.6756;384.1729;1341.5095;-63.2072;373.9145;1514.9337
102.1517;141.1149;1332.9659;194.8645;383.7182;1340.3420;-63.1656;374.5550;1515.3559
97.3382;142.0733;1334.3793;194.0019;383.3106;1339.0180;-63.1260;375.1764;1515.6825
92.6229;143.1672;1335.4546;193.1016;382.9523;1337.5565;-63.0735;375.7713;1515.9154
88.0147;144.3668;1336.1942;192.1881;382.6514;1335.9825;-63.0051;376.3432;1516.0514
83.5476;145.6081;1336.6270;191.2581;382.4229;1334.3001;-62.9200;376.8779;1516.1056
79.2322;146.9354;1336.7530;190.3287;382.2655;1332.5237;-62.8154;377.3940;1516.0790
75.0935;148.3252;1336.6206;189.4393;382.1564;1330.6926;-62.6919;377.9321;1515.9577
71.1403;149.7363;1336.2641;188.5823;382.1178;1328.8143;-62.5478;378.4669;1515.7625
67.3519;151.1684;1335.6890;187.7615;382.1563;1326.8986;-62.3813;378.9690;1515.4977
63.7276;152.6489;1334.9058;186.9723;382.2744;1324.9432;-62.2049;379.4428;1515.1504
60.2792;154.1792;1333.9436;186.2115;382.4768;1322.9459;-62.0113;379.8620;1514.7225
57.0065;155.7604;1332.8357;185.4750;382.7665;1320.9087;-61.8020;380.2100;1514.2169
53.9131;157.3912;1331.6120;184.7528;383.1427;1318.8283;-61.5768;380.4839;1513.6281
51.0045;159.0624;1330.2979;184.0445;383.6068;1316.7130;-61.3375;380.6972;1512.9521
48.2758;160.7377;1328.9184;183.3338;384.1545;1314.5597;-61.0837;380.8459;1512.2065
45.7493;162.4166;1327.4928;182.6059;384.7915;1312.3683;-60.8219;380.9358;1511.4040
43.4538;164.0831;1326.0284;181.8488;385.5088;1310.1345;-60.5593;380.9691;1510.5557
41.4137;165.7084;1324.5271;181.0619;386.3126;1307.8648;-60.3030;380.9456;1509.6632
39.6454;167.2807;1323.0025;180.2342;387.2042;1305.5549;-60.0532;380.8685;1508.7422
38.1518;168.7777;1321.4639;179.3473;388.1827;1303.1995;-59.8109;380.7198;1507.8012
36.9100;170.1844;1319.9142;178.4147;389.2421;1300.8239;-59.5758;380.5154;1506.8314
35.9223;171.5031;1318.3960;177.4357;390.3719;1298.4371;-59.3420;380.2844;1505.8378
35.1636;172.7157;1316.9372;176.4106;391.5546;1296.0496;-59.1048;380.0499;1504.8324
34.6025;173.8302;1315.5469;175.3420;392.7775;1293.6702;-58.8696;379.8137;1503.8316
34.2121;174.8359;1314.2240;174.2378;394.0207;1291.3099;-58.6417;379.5914;1502.8405
33.9639;175.7439;1312.9639;173.1030;395.2705;1288.9781;-58.4238;379.3876;1501.8744
33.8287;176.5586;1311.7610;171.9539;396.5177;1286.6803;-58.2171;379.2032;1500.9338
33.7890;177.2989;1310.6114;170.8032;397.7534;1284.4256;-58.0237;379.0242;1500.0187
33.8089;177.9787;1309.5127;169.6643;398.9715;1282.2189;-57.8375;378.8353;1499.1238
33.8579;178.6121;1308.4771;168.5408;400.1600;1280.0658;-57.6616;378.6398;1498.2375
33.9019;179.2086;1307.5111;167.4305;401.3130;1277.9677;-57.4843;378.4157;1497.3569
33.9210;179.7742;1306.6232;166.3453;402.4201;1275.9312;-57.3083;378.1551;1496.4724
33.8977;180.3053;1305.8072;165.2991;403.4741;1273.9651;-57.1406;377.8734;1495.5798
33.8329;180.8144;1305.0458;164.2906;404.4717;1272.0602;-56.9879;377.5526;1494.6784
33.7422;181.3222;1304.3239;163.3206;405.4108;1270.2070;-56.8562;377.1690;1493.7723
33.6330;181.8151;1303.6294;162.3996;406.3034;1268.4108;-56.7506;376.7036;1492.8467
33.5139;182.2960;1302.9538;161.5337;407.1512;1266.6708;-56.6627;376.1521;1491.9033
33.3995;182.7735;1302.2901;160.7224;407.9598;1264.9869;-56.5944;375.5347;1490.9377
33.2949;183.2160;1301.6311;159.9657;408.7329;1263.3550;-56.5283;374.8486;1489.9541
33.2160;183.6469;1300.9759;159.2551;409.4750;1261.7713;-56.4634;374.0983;1488.9589
33.1681;184.0696;1300.3235;158.5876;410.1891;1260.2393;-56.3923;373.3124;1487.9565
33.1477;184.4705;1299.6780;157.9599;410.8664;1258.7598;-56.3204;372.5147;1486.9522
33.1479;184.8521;1299.0407;157.3718;411.5128;1257.3345;-56.2390;371.7170;1485.9697
33.1648;185.2239;1298.4142;156.8311;412.1270;1255.9702;-56.1568;370.9480;1485.0106
33.1925;185.5808;1297.8019;156.3407;412.7109;1254.6732;-56.0733;370.2167;1484.0762
33.2355;185.9416;1297.2004;155.9044;413.2717;1253.4399;-55.9772;369.5256;1483.1729
33.2888;186.3055;1296.6005;155.5029;413.8192;1252.2319;-55.8687;368.8026;1482.2725
33.3420;186.6693;1296.0006;155.1015;414.3667;1251.0240;-55.7601;368.0796;1481.3721
33.3952;187.0332;1295.4008;154.7000;414.9142;1249.8161;-55.6515;367.3566;1480.4717
33.4485;187.3971;1294.8009;154.2985;415.4617;1248.6081;-55.5429;366.6336;1479.5713
33.5017;187.7610;1294.2011;153.8970;416.0092;1247.4002;-55.4343;365.9106;1478.6709
33.5549;188.1249;1293.6012;153.4956;416.5567;1246.1922;-55.3257;365.1876;1477.7705
