LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
34.9196;233.1272;894.0100;26.2550;326.7694;1128.9652;-1.0967;348.6814;1448.6735
34.9435;231.8832;894.6046;26.5969;326.4474;1129.0880;-1.1654;348.1991;1448.7292
34.9538;230.4592;895.2740;26.9810;326.1003;1129.2406;-1.2405;347.7007;1448.8043
34.9469;228.8285;896.0444;27.4067;325.7160;1129.4204;-1.3241;347.1904;1448.8983
34.9242;227.0147;896.9234;27.8686;325.3123;1129.6330;-1.4068;346.6499;1449.0179
34.8784;225.0058;897.9031;28.3788;324.8242;1129.8679;-1.5077;346.1212;1449.1385
34.8287;222.7819;899.0027;28.9318;324.2640;1130.1221;-1.6011;345.5847;1449.2702
34.7499;220.3242;900.2313;29.5138;323.6470;1130.3922;-1.6780;345.0304;1449.4204
34.6219;217.5689;901.6202;30.1336;322.9540;1130.6873;-1.7682;344.4582;1449.5848
34.4410;214.5616;903.1549;30.7967;322.1725;1131.0149;-1.8867;343.8711;1449.7498
34.1857;211.2558;904.8444;31.4922;321.3051;1131.3586;-2.0205;343.2846;1449.9196
33.8586;207.6479;906.7106;32.2244;320.3340;1131.7259;-2.1870;342.7055;1450.0823
33.3967;203.7351;908.7347;33.0004;319.2460;1132.1221;-2.3911;342.1254;1450.2389
32.8093;199.4979;910.9403;33.8173;318.0384;1132.5478;-2.6273;341.5451;1450.3940
32.1111;194.9393;913.3538;34.6756;316.7028;1133.0021;-2.8758;340.9707;1450.5438
31.3071;190.0715;915.9707;35.5769;315.2360;1133.4860;-3.1501;340.4025;1450.6897
30.4009;184.9234;918.8153;36.5261;313.6255;1134.0045;-3.4450;339.8413;1450.8341
29.3087;181.1244;920.3764;37.5260;311.8360;1134.5626;-3.7710;339.3201;1450.9659
28.0707;177.8590;921.4206;38.5630;309.9191;1135.1819;-4.1069;338.7889;1451.1125
26.6794;174.6170;922.4264;39.6290;307.8591;1135.8652;-4.4702;338.2741;1451.2695
25.1622;170.9924;923.8110;40.7207;305.6414;1136.6217;-4.8504;337.7932;1451.4347
23.5336;166.9725;925.6335;41.8327;303.2518;1137.4635;-5.2233;337.3695;1451.6073
21.7082;164.1355;926.4451;42.9523;300.6994;1138.3858;-5.5985;336.9777;1451.8021
19.7460;161.5584;927.1529;44.0781;297.9626;1139.3935;-5.9612;336.6228;1452.0146
17.6120;159.5162;927.4961;45.2098;295.0377;1140.4945;-6.3200;336.2857;1452.2486
15.3421;157.8700;927.6208;46.3224;291.9411;1141.6900;-6.6806;335.9766;1452.4943
12.9716;155.7799;928.4147;47.4044;288.6799;1142.9868;-7.0448;335.6765;1452.7624
10.3729;154.9916;928.1847;48.4542;285.2474;1144.3916;-7.4339;335.3886;1453.0390
7.6480;153.6100;928.7712;49.4812;281.6185;1145.9135;-7.9156;335.2234;1453.3795
4.7557;152.0368;929.8169;50.4587;277.7993;1147.5533;-8.4262;335.1070;1453.7237
1.8515;147.7973;933.6738;51.3768;273.7945;1149.3056;-8.9543;335.0071;1454.0716
-1.1551;142.5033;938.8947;52.2322;269.5837;1151.1610;-9.4662;334.8640;1454.4718
-4.2696;136.6277;945.0936;53.0081;265.1751;1153.1230;-10.0067;334.7622;1454.8399
-7.5541;131.2665;951.2600;53.7159;260.5595;1155.2024;-10.5929;334.6868;1455.1680
-10.9443;125.7550;958.0403;54.3830;255.7337;1157.4378;-11.2830;334.5480;1455.4594
-14.3543;118.5465;966.8660;54.9858;250.7041;1159.8034;-12.0327;334.3523;1455.7416
-17.3782;105.2928;981.6530;55.5101;245.4891;1162.3026;-12.8213;334.0432;1456.0633
-20.4303;91.2880;997.7452;55.9301;240.0962;1164.9268;-13.6432;333.6936;1456.3981
-23.4889;76.8810;1014.8635;56.2903;234.4722;1167.7318;-14.4922;333.3584;1456.6987
-26.5906;62.9084;1032.1510;56.5593;228.6303;1170.6931;-15.3234;333.0252;1457.0151
-29.6178;47.6696;1051.2677;56.7323;222.5853;1173.8287;-16.1518;332.6898;1457.3277
-32.6324;33.0840;1070.3284;56.7765;216.3837;1177.1311;-16.9188;332.2192;1457.6023
-35.5917;18.7521;1089.6505;56.7151;210.0375;1180.6133;-17.7006;331.6768;1457.8854
-38.5217;5.8366;1108.1620;56.5295;203.5564;1184.2717;-18.4982;331.0812;1458.2017
-41.4146;-6.7811;1126.8995;56.2103;196.9651;1188.1079;-19.3456;330.5024;1458.5069
-44.2862;-18.8780;1145.6406;55.7631;190.2741;1192.1358;-20.1975;329.8458;1458.8809
-47.0768;-31.1352;1164.9702;55.1630;183.5114;1196.3373;-21.0447;329.1175;1459.3436
-49.8526;-42.8224;1184.1351;54.3688;176.7106;1200.6743;-21.8382;328.3834;1459.8902
-52.6125;-53.9843;1203.1551;53.4015;169.8665;1205.1866;-22.6170;327.6536;1460.4880
-55.7983;-59.2556;1217.1508;52.2620;163.0025;1209.8713;-23.4100;326.9568;1461.1048
-58.9636;-64.1798;1230.9946;50.9745;156.1294;1214.7409;-24.2048;326.2479;1461.7593
-62.0943;-69.0143;1244.8006;49.5147;149.2981;1219.7459;-25.0242;325.4678;1462.5070
-65.1963;-73.6548;1258.4676;47.9036;142.5209;1224.9116;-25.9104;324.6372;1463.3083
-68.2591;-78.1087;1271.9876;46.0911;135.8012;1230.1836;-26.7818;323.7814;1464.2081
-71.3157;-82.3437;1285.3755;44.1486;129.1666;1235.6196;-27.6866;322.8980;1465.1771
-74.3560;-86.3518;1298.6199;42.0596;122.6289;1241.1838;-28.6019;321.9922;1466.2377
-77.4338;-90.4471;1311.9292;39.8484;116.1959;1246.8841;-29.5325;321.0886;1467.3559
-80.4826;-94.3017;1324.9449;37.5168;109.8813;1252.7081;-30.4676;320.1933;1468.5355
-83.4889;-98.0589;1337.7318;35.0805;103.6959;1258.6473;-31.4131;319.2924;1469.7719
-86.4452;-101.7069;1350.2715;32.5468;97.6531;1264.6960;-32.3626;318.3976;1471.0491
-89.3406;-105.2175;1362.5425;29.9365;91.7682;1270.8557;-33.3206;317.5190;1472.3527
-92.1675;-108.6061;1374.5222;27.2565;86.0514;1277.1113;-34.2811;316.6645;1473.6810
-94.9188;-111.9120;1386.2241;24.5195;80.5122;1283.4607;-35.2408;315.8397;1475.0303
-97.5832;-115.1364;1397.6360;21.7202;75.1681;1289.8858;-36.2101;315.0411;1476.4070
-100.1689;-118.2295;1408.7630;18.8607;70.0317;1296.3720;-37.1703;314.2678;1477.8201
-102.6722;-121.2399;1419.6280;15.9564;65.0936;1302.9046;-38.1242;313.5387;1479.2516
-105.0789;-124.1813;1430.2156;13.0623;60.3833;1309.5021;-39.1108;312.8255;1480.7006
-107.3888;-127.0791;1440.5069;10.1276;55.8701;1316.1006;-40.0586;312.1668;1482.1728
-109.6034;-129.9437;1450.4951;7.1724;51.5644;1322.7086;-40.9711;311.5728;1483.6574
-111.7091;-132.7922;1460.1781;4.2113;47.4766;1329.3060;-41.8433;311.0381;1485.1523
-113.7192;-135.6010;1469.5362;1.2591;43.6023;1335.8882;-42.6852;310.5575;1486.6403
-115.6316;-138.3704;1478.5833;-1.6732;39.9470;1342.4411;-43.4934;310.1406;1488.1254
-117.4513;-141.0998;1487.3147;-4.5707;36.5057;1348.9551;-44.2767;309.7709;1489.6005
-119.1828;-143.7808;1495.7327;-7.4292;33.2726;1355.4076;-45.0319;309.4384;1491.0748
-120.8254;-146.4111;1503.8398;-10.2387;30.2447;1361.7943;-45.7612;309.1383;1492.5352
-122.3879;-148.9891;1511.6415;-13.0031;27.4151;1368.0922;-46.4575;308.8754;1493.9839
-123.8848;-151.5132;1519.1369;-15.7092;24.7736;1374.2932;-47.1207;308.6481;1495.4173
-125.3267;-153.9578;1526.3200;-18.3539;22.3150;1380.3834;-47.7510;308.4578;1496.8277
-126.7104;-156.3386;1533.2005;-20.9314;20.0341;1386.3514;-48.3464;308.3006;1498.2154
-128.0483;-158.6521;1539.7802;-23.4376;17.9151;1392.1895;-48.9082;308.1747;1499.5741
-129.3657;-160.8352;1546.0277;-25.8725;15.9556;1397.8805;-49.4425;308.0698;1500.9063
-130.6439;-162.9209;1551.9505;-28.2369;14.1447;1403.4174;-49.9539;307.9817;1502.2056
-131.8865;-164.9131;1557.5580;-30.5338;12.4689;1408.7932;-50.4509;307.8989;1503.4707
-133.1000;-166.8265;1562.8718;-32.7663;10.9233;1414.0013;-50.9219;307.8206;1504.6977
-134.2956;-168.6639;1567.9082;-34.9316;9.4965;1419.0384;-51.3855;307.7425;1505.8784
-135.4708;-170.3952;1572.6671;-37.0338;8.1823;1423.9028;-51.8405;307.6640;1507.0238
-136.6265;-172.0309;1577.1709;-39.0753;6.9699;1428.5963;-52.2988;307.5802;1508.1361
-137.7657;-173.5676;1581.4316;-41.0653;5.8547;1433.1068;-52.7611;307.4958;1509.1952
-138.9005;-175.0074;1585.4712;-42.9921;4.8282;1437.4422;-53.2366;307.4011;1510.2190
-140.0323;-176.3603;1589.2960;-44.8677;3.8898;1441.5984;-53.7181;307.2994;1511.2346
-141.1587;-177.6303;1592.9146;-46.6929;3.0269;1445.5771;-54.2085;307.1940;1512.2142
-142.2810;-178.8213;1596.3313;-48.4683;2.2354;1449.3836;-54.6939;307.0811;1513.1665
-143.4010;-179.9432;1599.5601;-50.2019;1.5087;1453.0187;-55.1798;306.9672;1514.0644
-144.4960;-181.0564;1602.6426;-51.8806;0.8361;1456.4915;-55.6783;306.8482;1514.9267
-145.5875;-182.1239;1605.5803;-53.5094;0.2179;1459.8093;-56.1811;306.7270;1515.7391
-146.6694;-183.1452;1608.3738;-55.1018;-0.3480;1462.9745;-56.6765;306.6054;1516.5238
-147.7356;-184.1107;1611.0188;-56.6582;-0.8634;1465.9941;-57.1730;306.4883;1517.2629
-148.7702;-185.0207;1613.5155;-58.1917;-1.3326;1468.8730;-57.6497;306.3772;1517.9595
-149.7851;-185.8806;1615.8608;-59.7072;-1.7589;1471.6053;-58.1054;306.2746;1518.6203
-150.7715;-186.7031;1618.0561;-61.2087;-2.1371;1474.1920;-58.5237;306.1869;1519.2342
-151.7325;-187.4982;1620.1073;-62.6842;-2.4819;1476.6336;-58.9160;306.1070;1519.8491
-152.6563;-188.2624;1622.0060;-64.1320;-2.7893;1478.9409;-59.2791;306.0382;1520.4316
-153.5394;-188.9912;1623.7653;-65.5563;-3.0656;1481.1113;-59.6034;305.9791;1520.9746
-154.3784;-189.6884;1625.3931;-66.9493;-3.3111;1483.1558;-59.8892;305.9199;1521.4960
-155.1699;-190.3497;1626.8917;-68.3073;-3.5349;1485.0740;-60.1571;305.8721;1521.9716
-155.9062;-190.9733;1628.2673;-69.6287;-3.7296;1486.8737;-60.3940;305.8267;1522.4294
-156.5823;-191.5629;1629.5288;-70.9233;-3.8987;1488.5504;-60.5900;305.7850;1522.8706
-157.1993;-192.1181;1630.6818;-72.1864;-4.0432;1490.1042;-60.7590;305.7470;1523.3016
-157.7643;-192.6366;1631.7308;-73.4048;-4.1705;1491.5361;-60.9259;305.7134;1523.7080
-158.2790;-193.1181;1632.6801;-74.5792;-4.2765;1492.8471;-61.0749;305.6729;1524.1205
-158.7556;-193.5665;1633.5362;-75.6982;-4.3622;1494.0349;-61.2223;305.6412;1524.5229
-159.1854;-193.9989;1634.3194;-76.7457;-4.4356;1495.1093;-61.3675;305.6064;1524.9314
-159.5713;-194.3965;1635.0334;-77.7166;-4.5033;1496.0749;-61.5122;305.5651;1525.3522
-159.9085;-194.7511;1635.6828;-78.6137;-4.5535;1496.9389;-61.6485;305.5298;1525.7552
-160.1922;-195.0614;1636.2749;-79.4395;-4.5946;1497.6961;-61.7764;305.4983;1526.1480
-160.4436;-195.3574;1636.8231;-80.2375;-4.6272;1498.3870;-61.9227;305.4605;1526.5441
-160.6950;-195.6535;1637.3712;-81.0356;-4.6598;1499.0779;-62.0690;305.4227;1526.9402
-160.9464;-195.9495;1637.9194;-81.8336;-4.6925;1499.7688;-62.2154;305.3848;1527.3363
-161.1979;-196.2456;1638.4675;-82.6316;-4.7251;1500.4597;-62.3617;305.3470;1527.7323
-161.4493;-196.5416;1639.0156;-83.4296;-4.7577;1501.1507;-62.5080;305.3092;1528.1284
-161.7007;-196.8376;1639.5638;-84.2277;-4.7904;1501.8416;-62.6544;305.2714;1528.5245
