LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
81.9535;70.2664;1066.8067;66.6678;305.9762;1161.8623;-28.6216;335.1878;1459.8071
83.0485;65.0000;1075.8975;68.5263;303.5397;1163.6447;-29.1802;335.8039;1460.0805
84.1512;59.7013;1085.1692;70.4070;300.9753;1165.5159;-29.7422;336.5059;1460.3837
85.2451;54.4521;1094.6172;72.2946;298.2826;1167.4762;-30.2410;337.1938;1460.6325
86.3063;49.2835;1104.2084;74.1826;295.4676;1169.5259;-30.7263;337.9022;1460.8851
87.3163;44.2220;1113.9006;76.0419;292.5134;1171.6323;-31.1873;338.6497;1461.1736
88.2725;39.2922;1123.6984;77.8772;289.4302;1173.8286;-31.6400;339.4138;1461.4982
89.1755;34.5191;1133.6031;79.7053;286.2400;1176.1372;-32.0981;340.1690;1461.8462
90.0400;29.8884;1143.6716;81.5062;282.9424;1178.5436;-32.5415;340.9204;1462.2400
90.8704;25.3986;1153.8491;83.2820;279.5442;1181.0620;-32.9822;341.6586;1462.6909
91.6653;21.0551;1164.1214;85.0384;276.0457;1183.7115;-33.4189;342.3762;1463.1925
92.4286;16.8305;1174.4678;86.7715;272.4382;1186.4830;-33.8371;343.0767;1463.7556
93.1549;12.7215;1184.8804;88.4748;268.7050;1189.3866;-34.2406;343.7720;1464.3768
93.8831;8.6739;1195.4106;90.1378;264.8406;1192.3820;-34.6335;344.3766;1465.0658
94.6144;4.7342;1206.0448;91.7726;260.8784;1195.5217;-35.0435;344.8856;1465.8178
95.2955;1.0074;1216.7763;93.3712;256.8135;1198.8085;-35.4515;345.3274;1466.6221
95.9994;-2.4544;1227.8540;94.9394;252.6398;1202.2611;-35.8896;345.7075;1467.4630
96.6877;-5.7836;1239.1280;96.4780;248.3564;1205.8933;-36.3249;346.0294;1468.3765
97.3605;-9.0057;1250.5311;98.0061;243.9721;1209.7391;-36.7641;346.3014;1469.3559
98.0484;-12.1554;1262.0437;99.5189;239.4907;1213.7989;-37.2261;346.5401;1470.3782
98.7636;-15.2520;1273.6472;100.9419;234.8261;1218.0114;-37.6631;346.8455;1471.4586
99.4829;-18.2869;1285.2794;102.2942;230.0285;1222.4491;-38.1112;347.1856;1472.5601
100.2126;-21.2722;1296.9908;103.5778;225.1104;1227.1092;-38.5672;347.5365;1473.6950
100.9595;-24.2149;1308.7820;104.7829;220.0789;1231.9919;-39.0314;347.8919;1474.8726
101.7225;-27.1020;1320.6612;105.9193;214.9670;1237.1184;-39.5188;348.2237;1476.0844
102.5110;-29.9308;1332.6394;107.0016;209.8057;1242.4975;-40.0392;348.5039;1477.3340
103.3156;-32.6995;1344.6937;107.9954;204.5824;1248.1435;-40.5862;348.8078;1478.6171
104.1397;-35.4082;1356.8230;108.8867;199.3038;1254.0205;-41.1434;349.1274;1479.9407
104.9834;-38.0537;1369.0220;109.6808;193.9930;1260.1267;-41.7174;349.4299;1481.3233
105.7963;-40.7540;1381.0097;110.3752;188.6653;1266.4551;-42.2786;349.7339;1482.7659
106.6510;-43.3992;1392.9281;110.9724;183.3426;1273.0035;-42.8722;350.0327;1484.2288
107.5595;-45.9854;1404.8190;111.4733;178.0524;1279.7749;-43.4967;350.3103;1485.7237
108.5123;-48.5269;1416.6870;111.8728;172.8081;1286.7484;-44.1401;350.5590;1487.2663
109.4987;-51.0054;1428.5197;112.2098;167.6992;1293.9528;-45.1938;350.8425;1488.6317
110.5318;-53.4143;1440.3059;112.4554;162.6935;1301.3228;-46.2881;351.0798;1490.0564
111.5982;-55.7169;1452.0474;112.5967;157.7884;1308.8445;-47.4000;351.2879;1491.5339
112.6777;-57.9357;1463.7557;112.6312;153.0010;1316.5059;-48.5257;351.4727;1493.0408
113.7595;-60.0759;1475.3840;112.5547;148.3376;1324.2878;-49.7060;351.6393;1494.5522
114.8356;-62.1509;1486.9024;112.3522;143.7931;1332.1681;-50.8378;351.8522;1496.0792
115.8991;-64.1648;1498.2802;112.0594;139.4155;1340.1606;-51.9637;352.0714;1497.5983
116.9320;-66.1156;1509.4876;111.6769;135.2017;1348.2379;-53.0958;352.3076;1499.1122
117.9284;-67.9945;1520.5181;111.2032;131.1515;1356.3756;-53.9494;352.4459;1500.8668
118.8890;-69.7995;1531.3552;110.6375;127.2798;1364.5454;-54.7946;352.5681;1502.6460
119.8012;-71.5304;1541.9772;109.9721;123.5870;1372.7124;-55.6463;352.6757;1504.4846
120.6573;-73.1823;1552.3797;109.2259;120.0813;1380.8745;-56.5144;352.7119;1506.3540
121.4435;-74.7500;1562.5455;108.4306;116.7647;1389.0524;-57.3940;352.7528;1508.1232
122.1648;-76.2418;1572.4739;107.5541;113.6198;1397.1815;-57.9056;352.6689;1510.0857
122.8013;-77.6570;1582.1722;106.6055;110.6576;1405.2386;-58.4135;352.5740;1512.0264
123.3301;-79.0070;1591.6123;105.5820;107.8785;1413.1977;-58.9206;352.4844;1513.9450
123.7642;-80.2654;1600.7663;104.4861;105.2823;1421.0304;-59.4343;352.3975;1515.8626
124.1024;-81.4191;1609.6598;103.3172;102.8634;1428.7219;-59.9137;352.3291;1517.7905
124.3327;-82.4576;1618.2833;102.0932;100.6336;1436.2588;-60.4495;352.2121;1519.7231
124.4518;-83.3733;1626.6397;100.8135;98.5817;1443.6143;-61.0274;352.0873;1521.6804
124.4704;-84.1649;1634.7373;99.4893;96.7053;1450.7905;-61.6377;351.9560;1523.6129
124.3838;-84.8398;1642.5699;98.1206;95.0018;1457.7711;-62.5532;351.9257;1525.2569
124.1991;-85.4038;1650.1343;96.7044;93.4545;1464.5482;-63.4867;351.9351;1526.8453
123.9158;-85.8671;1657.4269;95.2543;92.0619;1471.1180;-64.4166;351.9965;1528.3315
123.5406;-86.2442;1664.4391;93.7662;90.8157;1477.4583;-65.3542;352.1548;1529.7115
123.0827;-86.5330;1671.1686;92.2097;89.6994;1483.5114;-66.2839;352.3527;1531.1170
122.5457;-86.7369;1677.6113;90.6299;88.7242;1489.3298;-67.2160;352.5838;1532.4720
121.9339;-86.8646;1683.7587;89.0277;87.8780;1494.9050;-68.1178;352.8533;1533.7688
121.2673;-86.9351;1689.6147;87.4191;87.1557;1500.2422;-68.9978;353.1722;1534.9894
120.5462;-86.9566;1695.1811;85.8024;86.5383;1505.3468;-69.8399;353.5450;1536.1129
119.7731;-86.9352;1700.4539;84.1849;86.0134;1510.2229;-70.6329;353.9547;1537.1313
118.9540;-86.8754;1705.4433;82.5632;85.5647;1514.8594;-71.3841;354.4172;1538.0392
118.1030;-86.7726;1710.1653;80.9484;85.1894;1519.2696;-72.0772;354.9163;1538.8119
117.2100;-86.6467;1714.6136;79.3431;84.8793;1523.4355;-72.7136;355.4559;1539.4789
116.2665;-86.4660;1718.7763;77.7564;84.6324;1527.3585;-73.2918;356.0469;1540.0573
115.2945;-86.2655;1722.6740;76.2049;84.4501;1531.0383;-73.8259;356.6604;1540.5391
114.3064;-86.0422;1726.3208;74.6859;84.3248;1534.4734;-74.3089;357.2981;1540.9345
113.2897;-85.8103;1729.7051;73.2010;84.2499;1537.6633;-74.7385;357.9553;1541.2467
112.2491;-85.5667;1732.8347;71.7494;84.2171;1540.6090;-75.1102;358.6436;1541.4928
111.1839;-85.3145;1735.7135;70.3369;84.2220;1543.3205;-75.4338;359.3415;1541.6602
110.1062;-85.0608;1738.3576;68.9707;84.2603;1545.8051;-75.7130;360.0561;1541.7761
109.0221;-84.8115;1740.7672;67.6508;84.3269;1548.0605;-75.9607;360.7638;1541.8427
107.9392;-84.5648;1742.9425;66.3835;84.4253;1550.0976;-76.1854;361.4611;1541.8793
106.8751;-84.3334;1744.8876;65.1701;84.5546;1551.9215;-76.3879;362.1495;1541.9060
105.8358;-84.1155;1746.6109;64.0101;84.7118;1553.5397;-76.5727;362.8263;1541.9227
104.8297;-83.9297;1748.1101;62.9012;84.8933;1554.9594;-76.9560;363.5686;1541.6534
103.8756;-83.7634;1749.4050;61.8448;85.0905;1556.2046;-77.3500;364.3108;1541.3576
102.9996;-83.6427;1750.5278;60.8421;85.3012;1557.2842;-77.7433;365.0352;1541.0650
102.1815;-83.5275;1751.4768;59.8937;85.5190;1558.2183;-78.1289;365.7368;1540.7774
101.4335;-83.4258;1752.2620;59.0107;85.7445;1559.0239;-78.5054;366.4158;1540.5066
100.7535;-83.3207;1752.9029;58.1957;85.9745;1559.7080;-78.8784;367.0801;1540.2467
100.0953;-83.2424;1753.4227;57.3986;86.2049;1560.3053;-79.3748;367.7634;1539.8434
99.4371;-83.1640;1753.9425;56.6015;86.4353;1560.9025;-79.8711;368.4467;1539.4401
98.7789;-83.0857;1754.4623;55.8044;86.6657;1561.4997;-80.3675;369.1300;1539.0367
98.1207;-83.0074;1754.9822;55.0073;86.8961;1562.0970;-80.8638;369.8133;1538.6334
97.4625;-82.9291;1755.5020;54.2102;87.1265;1562.6942;-81.3602;370.4966;1538.2300
96.8043;-82.8507;1756.0218;53.4131;87.3569;1563.2914;-81.8565;371.1799;1537.8267
