LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
56.5306;325.5682;917.3697;-19.2591;395.6330;1146.0194;-81.9665;387.8569;1469.7002
57.8485;327.8554;918.6929;-19.5564;398.3510;1146.6110;-83.0054;388.0919;1470.0204
59.4069;330.1014;920.2273;-19.8298;401.1877;1147.2658;-84.0113;388.3677;1470.3529
61.2489;332.3272;921.9804;-20.0608;404.1386;1147.9765;-84.9806;388.6930;1470.6964
63.3665;334.5014;923.9629;-20.2381;407.2015;1148.7489;-85.8998;389.0806;1471.0598
65.7911;336.6217;926.1942;-20.3416;410.3837;1149.5870;-86.3733;389.4691;1471.4744
68.5563;338.6975;928.6779;-20.3443;413.6550;1150.4732;-86.7689;389.9328;1471.9006
71.6620;340.6900;931.4212;-20.2511;417.0190;1151.4189;-87.1183;390.4900;1472.3431
75.1014;342.6052;934.4497;-20.0534;420.4697;1152.4273;-87.4420;391.1225;1472.7869
78.8874;344.4176;937.7828;-19.7442;423.9840;1153.4875;-87.7489;391.8698;1473.2306
83.0126;346.1123;941.4487;-19.3252;427.5529;1154.6116;-88.0578;392.6213;1473.6196
87.4630;347.6675;945.4653;-18.7923;431.1632;1155.8007;-88.3350;393.3382;1473.9462
92.2056;349.0853;949.8603;-18.1402;434.8025;1157.0647;-88.5744;394.0099;1474.2497
97.2318;350.3297;954.6548;-17.3633;438.4687;1158.4170;-88.7510;394.5583;1474.4946
102.5136;351.3866;959.8729;-16.4536;442.1569;1159.8609;-88.8898;395.0245;1474.6698
108.0288;352.2437;965.5236;-15.4004;445.8522;1161.3990;-88.9641;395.4304;1474.7848
113.7240;352.8615;971.6199;-14.2106;449.5431;1163.0417;-88.9659;395.7674;1474.8529
119.6027;353.2587;978.1740;-12.8892;453.2038;1164.7806;-88.9213;396.0379;1474.8820
125.6324;353.4361;985.1910;-11.4397;456.8066;1166.6160;-89.2497;396.3000;1474.8458
131.7433;353.3816;992.6925;-9.8891;460.3426;1168.5478;-89.5709;396.5099;1474.8015
137.9140;353.1322;1000.6773;-8.2312;463.7773;1170.5672;-89.8754;396.6438;1474.7324
144.1116;352.6816;1009.1281;-6.4759;467.0813;1172.6532;-90.1458;396.7132;1474.6644
150.2626;352.0622;1018.0490;-4.5976;470.2340;1174.8399;-90.3670;396.6388;1474.5869
156.3669;351.2666;1027.4033;-2.5745;473.2095;1177.1111;-90.5806;396.5225;1474.5052
162.3901;350.3318;1037.1933;-0.4168;476.0154;1179.4644;-90.7509;396.3546;1474.4419
168.3418;349.2215;1047.3739;1.8729;478.6262;1181.8830;-90.8935;396.1198;1474.3782
174.1665;347.9473;1057.9157;4.2924;481.0148;1184.3453;-91.0230;395.9182;1474.3597
179.8443;346.5259;1068.7881;6.8350;483.1587;1186.8500;-91.0868;395.7906;1474.4624
185.3402;344.9338;1079.9558;9.4870;485.0470;1189.3857;-91.1377;395.6534;1474.6767
190.6263;343.1962;1091.3772;12.2467;486.6669;1191.9476;-91.2079;395.5246;1474.9773
195.6802;341.2954;1103.0190;15.1042;488.0028;1194.5321;-91.2853;395.4350;1475.3718
200.4843;339.1659;1114.8578;18.0682;489.0447;1197.1420;-91.4080;395.3447;1475.7676
205.0420;336.8407;1126.9017;21.1298;489.7863;1199.7817;-91.5772;395.2670;1476.2222
209.3522;334.2786;1139.0130;24.2900;490.2218;1202.4538;-91.7577;395.2102;1476.7747
213.3987;331.5443;1151.2609;27.5444;490.3461;1205.1671;-91.9625;395.1522;1477.3972
217.1888;328.6472;1163.6038;30.8620;490.1795;1207.8999;-92.1643;395.1201;1478.1354
220.6875;325.6194;1176.0053;-7.7368;456.5308;1206.4608;-78.3560;406.8735;1472.7572
223.8895;322.4541;1188.3868;-45.9677;421.2808;1202.4929;-64.9218;419.1356;1467.9173
226.7786;319.2030;1200.7292;-64.9675;400.7261;1200.3622;-56.7440;431.4264;1466.7246
229.3910;315.8533;1212.9717;-64.7432;394.8869;1200.0691;-53.8270;443.7238;1469.1755
231.7246;312.4118;1225.0339;-62.5866;390.9744;1201.3427;-54.0104;446.1900;1471.9921
233.7871;308.9164;1236.9030;-60.0520;387.5929;1203.4109;-54.3050;447.4803;1474.3379
235.5937;305.3554;1248.5509;-57.2721;384.4798;1205.8956;-54.7103;448.2728;1476.3523
237.1517;301.7532;1259.9535;-54.3383;381.4852;1208.6207;-55.1854;448.8050;1478.1777
238.4642;298.1869;1271.0732;-51.3414;378.5129;1211.4878;-55.6599;449.2328;1479.9947
239.5439;294.6299;1281.8214;-48.3360;375.5208;1214.4522;-56.1335;449.5683;1481.7892
240.3926;291.1301;1292.2686;-45.3713;372.4846;1217.4831;-56.6157;449.8364;1483.5697
241.0516;287.6413;1302.2980;-42.4725;369.4164;1220.5662;-57.0992;450.0606;1485.3651
241.5451;284.1613;1311.8896;-39.6636;366.3150;1223.6839;-57.6321;450.2394;1487.1315
241.8899;280.6903;1321.0377;4.9930;396.3910;1231.0173;-72.1855;438.6236;1495.1532
242.1117;277.2310;1329.7481;49.2055;427.7582;1240.9058;-86.4283;426.5404;1502.7641
242.2251;273.7819;1338.0072;74.0864;444.1516;1248.9763;-95.4207;414.4621;1506.8547
242.2273;270.3854;1345.8347;79.6296;445.5703;1255.2164;-99.2120;402.4206;1507.3977
242.1411;267.0462;1353.2707;83.1105;444.8274;1259.8894;-99.9858;400.1562;1507.6180
241.9889;263.7694;1360.3110;86.0778;443.3407;1263.7616;-100.7077;399.0761;1508.3156
241.7889;260.5553;1366.9621;88.6575;441.3962;1267.2001;-101.3493;398.4811;1509.3585
241.5563;257.4224;1373.2381;90.9334;439.1786;1270.3707;-101.9419;398.1009;1510.5723
241.3059;254.3689;1379.1491;92.9882;436.8190;1273.3658;-102.5231;397.8337;1511.8467
241.0540;251.3924;1384.7182;94.8698;434.3907;1276.2201;-103.0921;397.6297;1513.1282
240.8168;248.4996;1389.9669;96.6230;431.9466;1278.9594;-104.0098;397.3057;1514.1852
240.6103;245.6852;1394.9188;98.2808;429.5077;1281.5959;-104.9681;396.9832;1515.1468
240.4500;242.9512;1399.5878;99.8574;427.0834;1284.1338;-105.9238;396.6914;1516.0400
240.3493;240.2912;1403.9938;101.3725;424.6746;1286.5781;-106.8370;396.4492;1516.8650
240.3259;237.7004;1408.1594;102.8343;422.2853;1288.9355;-107.7224;396.2522;1517.6153
240.3902;235.1777;1412.1032;104.2620;419.9130;1291.2183;-108.6341;396.1158;1518.2434
240.5517;232.7172;1415.8298;105.6590;417.5635;1293.4281;-109.5188;396.0183;1518.7665
240.8139;230.3072;1419.3455;107.0302;415.2383;1295.5698;-110.3830;395.9788;1519.1560
241.1770;227.9469;1422.6520;108.3797;412.9385;1297.6511;-111.2199;395.9958;1519.4477
241.6420;225.6381;1425.7611;109.7059;410.6689;1299.6702;-112.0325;396.0701;1519.6510
242.2071;223.3744;1428.6687;111.0096;408.4317;1301.6306;-112.8180;396.2105;1519.7887
242.8704;221.1637;1431.3914;112.2766;406.2218;1303.5161;-113.5573;396.4012;1519.8855
243.6256;219.0108;1433.9246;113.5074;404.0455;1305.3313;-114.2608;396.6426;1519.9384
244.4609;216.9093;1436.2582;114.6997;401.9156;1307.0731;-114.5790;397.0728;1520.1298
245.3630;214.8690;1438.3972;115.8551;399.8456;1308.7450;-114.5190;397.6012;1520.5382
246.3185;212.8863;1440.3430;116.9759;397.8516;1310.3418;-114.3630;398.1585;1520.9403
247.3176;210.9716;1442.1067;118.0649;395.9506;1311.8699;-114.1688;398.7117;1521.2936
248.3385;209.1190;1443.6729;119.1234;394.1504;1313.3278;-113.9444;399.2646;1521.5822
249.3635;207.3350;1445.0450;120.1466;392.4560;1314.6998;-113.6844;399.8240;1521.8359
250.3842;205.6418;1446.2686;121.1287;390.8621;1315.9859;-113.3950;400.3885;1522.0594
251.3780;204.0032;1447.3153;122.0644;389.3704;1317.1749;-113.0714;400.9594;1522.2617
252.3319;202.4459;1448.2203;122.9428;387.9715;1318.2500;-112.7119;401.5425;1522.4495
253.2272;200.9700;1448.9845;123.7630;386.6690;1319.2134;-112.3259;402.1302;1522.6087
254.0546;199.5788;1449.6213;124.5231;385.4791;1320.0605;-111.9131;402.7127;1522.7337
254.8010;198.2551;1450.1005;125.2301;384.3966;1320.8000;-111.4792;403.2753;1522.8093
255.4721;197.0278;1450.4725;125.8789;383.4162;1321.4219;-111.0240;403.8069;1522.8459
