LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
12.4949;138.8521;863.2645;-3.3724;226.0823;1055.2772;-13.5196;235.3060;1322.3214
12.1393;138.4217;863.2288;-3.4936;225.7256;1055.2597;-13.5213;235.0262;1322.2813
11.7809;137.9998;863.2117;-3.6072;225.3333;1055.2340;-13.5213;234.6022;1322.2529
11.3896;137.5939;863.1733;-3.7207;224.9126;1055.1619;-13.5188;234.2326;1322.2071
10.9636;137.1799;863.1079;-3.8353;224.5360;1055.1384;-13.5213;233.7046;1322.1634
10.4854;136.7736;863.0493;-3.9537;224.1442;1055.0951;-13.5521;233.1736;1322.1528
10.0013;136.3641;862.9960;-4.0727;223.6883;1055.0061;-13.5832;232.6305;1322.0691
9.4928;136.0016;862.9865;-4.2274;223.2739;1054.9227;-13.5936;232.0067;1322.0672
9.0198;135.5814;862.8889;-4.3423;222.7700;1054.8422;-13.6981;231.2868;1321.9718
8.4326;135.1779;862.7833;-4.4904;222.3253;1054.7628;-13.7141;230.6557;1321.8878
8.0881;134.6800;862.5746;-4.6426;221.8925;1054.6999;-13.7523;230.0391;1321.8213
7.6984;134.1517;862.2459;-4.8101;221.3307;1054.5414;-13.7764;229.3736;1321.6948
7.2122;133.7608;862.1886;-4.9890;220.8660;1054.4589;-13.7764;228.8740;1321.5990
6.7183;133.3517;862.0346;-5.1622;220.3593;1054.3714;-13.7764;228.3383;1321.5243
6.1621;132.9212;861.8749;-5.3556;219.8419;1054.2303;-13.7708;227.8882;1321.3894
5.8256;132.3963;861.6371;-5.5598;219.3381;1054.1128;-13.7569;227.4891;1321.1849
5.3066;131.9801;861.4565;-5.7917;218.7958;1053.9775;-13.6719;227.0819;1321.0745
4.6979;131.6311;861.3650;-5.9802;218.3004;1053.8973;-13.6633;226.6423;1321.0745
4.0591;131.2565;861.2404;-6.1725;217.7485;1053.7894;-13.6350;226.2669;1321.0745
3.6092;130.7630;861.0261;-6.3853;217.2695;1053.7332;-12.0074;226.1837;1321.3403
2.8591;130.4428;860.9870;-6.6123;216.7333;1053.5876;-11.9559;225.8133;1321.3403
2.1090;130.0812;860.9434;-6.7838;216.2102;1053.5167;-11.7697;225.2480;1321.3403
1.7825;129.5739;860.7340;-6.9944;215.7176;1053.4488;-11.7398;224.7375;1321.2638
1.0983;129.1916;860.6381;-7.1945;215.2236;1053.3458;-11.6957;224.1191;1321.1602
0.3264;128.8206;860.6107;-7.3883;214.7386;1053.2612;-11.6957;223.6432;1321.1517
-0.2792;128.4250;860.4905;-7.5690;214.2806;1053.1776;-11.7012;223.0038;1320.9769
-0.9163;128.0100;860.4040;-7.7068;213.7748;1053.1442;-11.6875;222.3998;1320.8987
-1.4681;127.5019;860.2335;-7.8910;213.2948;1053.0242;-11.7012;221.7075;1320.8318
-2.0508;127.0931;860.1371;-8.0937;212.8750;1052.9675;-11.7784;221.1125;1320.8159
-2.7076;126.7198;860.1309;-8.2256;212.4243;1052.9654;-11.8691;220.4112;1320.7539
-3.3682;126.2692;860.1173;-8.4246;211.9517;1052.8748;-11.8897;219.7939;1320.7531
-4.0606;125.8386;860.1053;-8.6134;211.5943;1052.8652;-11.9400;219.1043;1320.7417
-4.5715;125.3579;860.0128;-8.7345;211.1679;1052.8487;-12.0928;218.4511;1320.6903
-5.2239;124.8777;859.9982;-8.8937;210.7486;1052.8218;-12.1759;217.8453;1320.6618
-5.8496;124.4104;859.9963;-9.0082;210.3692;1052.8045;-12.3326;217.1754;1320.6145
-6.4061;123.8529;859.9780;-9.1313;210.0104;1052.7880;-12.4484;216.5849;1320.5925
-7.0106;123.2286;859.9550;-9.2427;209.6442;1052.7307;-12.5255;216.0535;1320.5688
-7.7110;122.6716;859.8654;-9.3308;209.2965;1052.6582;-12.6382;215.4693;1320.5289
-8.0810;121.9192;859.8171;-9.3866;208.9562;1052.6154;-12.7934;214.8464;1320.4750
-8.6869;121.1952;859.8171;-9.4223;208.6339;1052.5709;-12.9040;214.2931;1320.4386
-9.4018;120.3843;859.8171;-9.4223;208.3556;1052.5034;-12.9825;213.7217;1320.4033
-9.9395;119.5396;859.8278;-9.4223;208.0393;1052.3978;-13.0470;213.1606;1320.3219
-11.1271;118.7756;860.0456;-9.3612;207.7789;1052.3408;-13.2788;212.5468;1320.1910
-11.9882;117.8169;860.2106;-9.2624;207.5021;1052.2370;-13.4415;211.9149;1320.1127
-12.8877;116.7865;860.4722;-9.1504;207.2171;1052.1459;-13.7509;211.2414;1319.9786
-13.8478;115.5804;860.7394;-8.9599;206.9090;1052.1175;-14.1671;210.4811;1319.8515
-14.8151;114.3527;861.0407;-8.8036;206.6297;1052.0164;-14.4655;209.7279;1319.7841
-15.9038;112.9648;861.5103;-8.6244;206.3949;1052.0164;-14.7108;208.9547;1319.7568
-16.9858;111.5213;862.0244;-8.3341;206.1080;1052.0164;-15.1013;208.1184;1319.7116
-18.1560;109.9310;862.6619;-7.9470;205.7445;1052.0284;-15.4367;207.4649;1319.6473
-19.3836;108.1629;863.3679;-7.6062;205.2723;1052.0683;-15.8989;206.4592;1319.6468
-20.7864;106.2422;864.2944;-7.1822;204.8335;1052.2290;-16.6162;205.3754;1319.6468
-22.3698;104.1187;865.4294;-6.7765;204.2902;1052.3291;-17.1833;204.2419;1319.6468
-24.0012;101.6948;866.6333;-6.2891;203.7004;1052.6176;-17.7846;203.0916;1319.7333
-25.7470;99.0270;868.1849;-5.8030;203.0184;1052.8701;-18.1937;201.9750;1319.9387
-27.7371;96.0162;869.8896;-5.5516;202.6316;1053.2463;-18.2712;201.2775;1320.1649
-29.5480;92.6558;871.7554;-5.0164;201.7226;1053.5146;-18.6156;200.0742;1320.5256
-31.6372;88.9263;873.9042;-4.2428;200.5449;1053.9303;-19.1414;199.0476;1320.7455
-33.8262;84.7678;876.2725;-3.5094;199.2396;1054.2715;-19.5360;197.9738;1320.9931
-36.2009;80.1881;878.9641;-2.7036;196.6460;1054.5600;-20.7157;196.6224;1321.0154
-38.8598;75.1310;882.0473;-1.7857;194.8996;1054.9090;-21.2764;195.7166;1321.1336
-41.6096;69.6058;885.5369;-0.8016;192.9415;1055.3148;-21.6593;195.0637;1321.2533
-44.6029;63.5981;889.5394;0.2027;190.6955;1055.7526;-22.1844;194.4860;1321.3790
-47.7727;57.1523;894.1426;1.2246;188.2741;1056.2380;-22.4890;194.2852;1321.6014
-51.2233;50.1836;899.3231;2.2562;185.5275;1056.7972;-22.6469;194.2852;1321.8935
-54.8078;42.8440;905.1644;3.2689;182.4972;1057.4151;-22.7139;194.2852;1322.2559
-58.6159;35.1301;911.7848;4.2129;179.4040;1058.2231;-22.7221;194.5117;1322.6896
-62.5628;27.1111;919.2132;5.1044;175.5930;1058.9953;-22.7263;195.1257;1323.0015
-66.7261;18.6633;927.2178;6.0794;171.3299;1059.9612;-22.7749;195.8525;1323.2683
-71.0197;10.0623;936.0480;6.9914;166.7526;1061.0273;-23.0451;196.2941;1323.4014
-75.4158;1.2202;945.5719;8.1468;161.3053;1062.7833;-23.0451;196.8166;1323.4601
-80.0007;-7.9468;955.8035;9.0440;155.0590;1064.7500;-23.0451;197.1185;1323.4919
-84.5920;-17.2942;966.6801;9.5374;148.9932;1066.1637;-21.0779;199.1125;1327.7640
-89.2225;-26.7132;978.3426;9.5374;142.4898;1067.7211;-20.1148;199.8944;1327.7640
-94.1908;-37.0182;990.8308;9.5374;135.4291;1069.4783;-20.1148;199.8944;1327.7640
-99.0535;-46.7008;1003.7659;8.1621;126.1862;1069.8321;-21.0779;199.1125;1327.4457
-104.2448;-56.5480;1017.2784;8.0053;118.4186;1072.1457;-21.6192;198.6972;1326.9120
-109.4721;-66.2649;1031.3000;7.2293;109.7066;1074.6407;-22.9421;197.5018;1326.4050
-114.4069;-75.8081;1045.6653;6.2767;100.4307;1077.8534;-24.8448;196.0006;1325.7040
-119.3472;-85.1422;1060.4476;5.1699;90.8909;1081.1588;-26.4041;192.8278;1325.5070
-124.1164;-94.4429;1075.5859;3.1120;80.1912;1085.4110;-28.6650;191.9078;1324.8407
-129.2122;-103.5080;1090.9382;1.9387;70.1144;1090.2341;-29.1861;190.9094;1324.2905
-133.4557;-112.2006;1106.0096;0.5465;58.5657;1097.4443;-29.4485;190.1614;1323.1636
-138.1491;-120.7499;1121.7902;-1.2207;49.7347;1098.8126;-29.6258;190.0612;1322.1945
-142.7867;-128.0477;1137.9611;-5.2521;38.4502;1104.1265;-32.0933;186.7090;1322.1570
-147.3248;-136.0649;1153.6294;NaN;NaN;NaN;NaN;NaN;NaN
-152.0257;-145.2201;1169.1297;NaN;NaN;NaN;NaN;NaN;NaN
-156.6718;-153.1918;1184.9457;NaN;NaN;NaN;NaN;NaN;NaN
-161.3207;-160.9701;1200.8476;NaN;NaN;NaN;NaN;NaN;NaN
-165.8773;-168.7773;1216.4589;NaN;NaN;NaN;NaN;NaN;NaN
-170.5116;-176.1826;1232.1461;-29.6109;-30.9029;1153.4132;-39.9487;176.5743;1319.4475
-175.1062;-183.2840;1247.6215;-34.5742;-41.1875;1163.2263;-42.1020;173.4083;1319.9929
-179.8101;-190.3295;1263.0835;-39.7077;-51.0344;1173.3827;-44.3498;170.1297;1320.6601
-184.3569;-196.8717;1278.2494;-45.0657;-60.5505;1183.7211;-46.9297;166.5949;1321.5487
-189.0444;-203.6425;1293.2040;-50.5908;-69.6197;1194.4762;-49.5522;162.8720;1322.9902
-193.6762;-209.9959;1307.9928;-56.1165;-78.2203;1205.3401;-52.6630;159.3398;1324.3690
-198.4210;-216.3781;1322.6536;-61.8822;-86.3772;1216.3679;-54.4933;155.8833;1326.2574
-203.0276;-222.5606;1336.9435;-67.8401;-94.1035;1227.4202;-57.1180;151.9400;1328.1472
-207.9964;-228.8690;1351.2163;-73.8972;-101.3790;1238.4672;-60.0922;147.8609;1330.2045
-212.6562;-234.8905;1364.8775;-80.2793;-108.4241;1249.7698;-63.0700;143.7651;1332.4444
-217.4690;-240.8708;1378.3909;-86.0741;-114.5510;1260.7899;-66.1071;139.8312;1334.5542
-222.2813;-246.4977;1391.6720;-92.3572;-120.5837;1271.6832;-69.0101;135.9866;1336.9645
-227.0558;-251.9761;1404.6365;-98.7393;-126.2400;1282.2570;-72.0714;132.2357;1339.7942
-231.5525;-257.2189;1417.1499;-105.1410;-131.3824;1292.8733;-74.9769;128.5467;1342.2262
-236.1001;-262.2429;1429.5455;-111.6020;-136.1076;1303.2150;-77.9759;124.7700;1344.5828
-240.2930;-267.0742;1441.1633;-118.0974;-140.4496;1313.3630;-81.1046;120.9652;1347.1007
-244.9768;-271.5626;1453.2720;-124.6203;-144.4978;1323.4749;-84.3033;117.1352;1349.7447
-249.1496;-276.0841;1464.3244;-131.2659;-148.2110;1333.4246;-87.4383;113.3126;1352.4800
-253.4794;-280.3491;1475.2768;-137.8621;-151.6437;1343.0685;-90.5844;109.4823;1355.4547
-257.6889;-284.4291;1485.7758;-144.4335;-154.7938;1352.3619;-93.7492;106.0049;1358.1050
-261.8939;-288.3703;1495.8541;-150.9582;-157.6864;1361.4201;-96.3747;102.5228;1361.7115
-266.1677;-291.7325;1505.8400;-157.4527;-160.3658;1370.2674;-99.5877;99.1042;1365.6507
-270.1271;-295.1211;1514.9651;-163.6572;-162.7606;1378.8214;-102.7636;95.8311;1369.7765
-274.0952;-298.1470;1523.6999;-169.7429;-164.9615;1387.0733;-106.1247;92.7296;1374.0911
-277.8310;-301.5111;1531.9340;-175.7466;-166.9962;1394.9390;-108.9586;89.6655;1378.4904
-281.4156;-304.5859;1539.6771;-181.5152;-168.7563;1402.7073;-112.5173;86.8109;1382.7589
-284.8177;-307.4634;1547.1792;-187.1122;-170.2858;1410.1386;-115.2114;84.2703;1386.5092
-287.9566;-310.0030;1554.1984;-192.7084;-171.6900;1417.2296;-117.4824;81.5981;1389.6155
-290.9520;-312.5940;1561.0023;-198.2060;-172.9889;1423.9482;-119.4878;78.8673;1392.2069
-293.6778;-314.8478;1567.4670;-203.3664;-174.1224;1430.2083;-121.3782;76.1976;1394.5938
-296.2190;-316.8576;1573.4866;-208.3625;-175.1281;1436.1882;-123.2698;73.8175;1397.0553
-298.5492;-318.5592;1579.0365;-213.0925;-176.0920;1441.7327;-125.1506;71.5608;1399.4851
-300.7104;-319.9933;1584.2917;-217.3928;-176.8723;1446.9691;-127.5036;69.5611;1402.0645
-302.7271;-321.7133;1589.1226;-221.4321;-177.4445;1451.8747;-130.0649;68.0033;1404.6639
-304.4834;-322.8557;1593.1925;-225.1363;-178.0439;1456.5101;-132.1218;66.3095;1407.0648
-306.3781;-324.0478;1597.4403;-228.5488;-178.5007;1460.7199;-134.0429;64.7061;1408.9407
-308.0831;-325.0708;1601.2576;-231.7479;-178.9228;1464.6445;-135.8297;63.0958;1410.5162
-309.6887;-326.0050;1604.7506;-234.6922;-179.1935;1468.2492;-136.8741;61.3397;1411.6364
-311.1724;-326.7553;1607.9809;-237.4427;-179.4123;1471.6044;-137.9763;59.9585;1412.6706
-312.5628;-327.3425;1610.8813;-239.9126;-179.4909;1474.5628;-139.0442;58.4652;1413.2465
-313.5865;-328.6233;1613.1426;-242.2059;-179.5654;1477.2632;-139.8067;57.2374;1413.8272
-314.8500;-328.8278;1615.6806;-244.2496;-179.5654;1479.6809;-140.7719;56.3459;1414.3770
-316.1131;-328.8414;1618.1385;-246.1313;-179.5654;1481.9241;-141.3245;55.4767;1415.0848
-317.2809;-328.8836;1620.3483;-247.8058;-179.5221;1483.8593;-141.9555;54.7403;1415.8224
-318.3676;-328.8836;1622.2648;-249.2571;-179.4304;1485.7008;-143.1164;54.3764;1416.4950
-319.3933;-328.8836;1624.0629;-250.9692;-179.4222;1487.1848;-143.5639;53.7172;1416.8400
-320.3319;-328.8823;1625.7248;-252.5991;-179.4211;1488.4530;-143.9965;53.0882;1417.0518
-321.2436;-328.7128;1627.2988;-254.1100;-179.3625;1489.6243;-144.6805;52.5258;1417.2497
-322.1425;-328.4484;1628.7437;-255.5211;-179.2487;1490.7248;-145.8136;52.2228;1417.5414
-323.1692;-328.2616;1630.1015;-256.7753;-179.1026;1491.7738;-147.3467;52.1102;1417.8844
-324.2926;-327.9534;1631.4184;-257.9932;-178.9676;1492.6402;-148.3872;51.8831;1418.0616
-325.5693;-327.3066;1632.6752;-259.2254;-178.8152;1493.4526;-149.3580;51.6300;1418.0616
-326.9442;-326.5628;1633.8564;-260.5478;-178.6767;1494.0978;-149.5550;51.1052;1418.0616
-328.3212;-325.8684;1634.9123;-261.8299;-178.4595;1494.7079;-150.1048;50.8050;1417.9332
-329.8352;-325.1704;1635.9315;-263.1548;-178.2005;1495.2263;-150.8647;50.7381;1417.9332
-331.3911;-324.4800;1636.8193;-264.3964;-177.8376;1495.6503;-151.7825;50.7381;1417.9332
-332.7880;-324.0183;1637.3873;-265.5950;-177.3972;1496.0667;-152.8923;50.7381;1418.1757
-334.0994;-323.3052;1638.1508;-266.7937;-176.8817;1496.3852;-154.1776;51.0942;1418.6816
-334.9794;-322.6893;1638.5925;-267.9353;-176.2412;1496.6304;-155.1805;51.4968;1418.9554
0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
