LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
26.6784;80.2238;928.9183;-10.1226;249.8099;1056.4978;-54.7969;233.9758;1318.6280
27.1894;71.8240;937.1431;-7.5865;247.2960;1057.3424;-54.7969;235.5681;1319.0424
28.0420;62.8278;946.9186;-4.8799;244.4027;1058.4094;-55.8192;236.6853;1319.0846
28.4365;53.6310;956.7789;-2.0288;240.8401;1059.5782;-56.7678;238.0713;1319.2776
28.6002;43.9976;967.1616;0.9156;236.8760;1060.8408;-56.7696;239.8369;1319.5694
28.7304;34.5701;978.3130;3.9064;232.2622;1062.2248;-56.8047;241.5704;1319.5694
28.7951;25.0474;990.4770;6.9988;227.1170;1063.8072;-57.0145;242.9064;1319.7248
28.9921;15.6036;1002.7789;10.0613;221.3530;1065.5388;-57.4388;245.2782;1319.9285
28.9921;6.3766;1017.3584;13.2423;215.0675;1067.6607;-57.4388;245.3894;1319.9285
28.8266;-3.4526;1031.1813;16.4197;208.0505;1070.0756;-57.4388;245.7219;1319.9285
28.8266;-12.9733;1045.0558;19.4629;200.6758;1072.5599;-57.1928;247.5213;1320.5453
28.8066;-21.6181;1059.2611;22.3466;192.5905;1075.4701;-57.0813;248.2814;1320.5584
27.5326;-31.3799;1073.4126;25.0401;183.8591;1078.8836;-56.7622;249.8278;1320.8029
25.8985;-41.3382;1087.9875;27.6016;174.7054;1082.8645;-56.6482;250.8191;1320.9748
25.2052;-50.1316;1104.3398;29.8834;165.1990;1087.2797;-56.1659;252.1578;1321.1898
23.9648;-58.5699;1119.1203;31.6523;155.1910;1092.0738;-55.6416;253.2569;1321.5302
22.6150;-67.0443;1134.5746;32.7948;144.9139;1097.1001;-54.9215;253.7187;1322.1904
19.9590;-75.7989;1148.3352;34.5219;135.2847;1103.4610;-54.8015;254.8685;1322.3767
18.4480;-82.9979;1163.1556;35.3212;124.9145;1109.8619;-54.1847;255.6703;1322.4988
16.9584;-89.9722;1177.9778;35.8742;115.1778;1116.5717;-54.0906;255.6703;1322.9968
14.7844;-96.8323;1191.8415;35.8742;105.8802;1123.9083;-54.0525;255.6703;1323.4454
12.5204;-103.3607;1205.2169;35.8742;96.7774;1131.4879;-54.0525;254.9352;1324.4140
10.1539;-109.7239;1218.0318;35.1861;87.7889;1138.7014;-54.0906;254.2874;1325.6298
8.2364;-115.6970;1230.7172;34.4975;79.3689;1146.5250;-54.1035;253.2568;1326.5328
5.4669;-122.0361;1243.0584;33.4734;71.3741;1154.4316;-54.3604;252.3305;1327.4768
2.9668;-127.7268;1254.9464;31.9132;63.6567;1162.2414;-54.3678;251.7472;1328.4328
0.5246;-133.2299;1266.4328;30.2485;56.4003;1170.1351;-54.6157;250.9962;1329.3863
-1.7898;-138.7501;1277.7160;28.2981;49.6327;1178.0505;-54.6157;250.9962;1330.2222
-4.0472;-143.6933;1288.3886;26.1176;43.2235;1185.9029;-54.6157;250.9962;1330.7596
-6.2558;-148.4809;1298.5126;23.5415;37.2317;1193.5912;-54.5684;251.0052;1331.0266
-8.2760;-152.8924;1308.1590;20.8641;31.7346;1201.1755;-54.2514;251.3645;1331.1141
-10.3969;-157.2121;1317.3456;17.8314;26.3975;1208.4576;-54.1081;251.6871;1331.1141
-12.5192;-161.1419;1326.0485;14.8113;21.6724;1215.6452;-53.6502;252.0856;1331.1199
-14.6651;-164.9232;1334.3876;11.5291;17.1833;1222.4717;-53.5253;252.0856;1331.1199
-16.7439;-168.5471;1342.0634;8.2646;13.1909;1228.9389;-53.4579;252.0856;1331.1794
-18.8645;-171.8088;1349.2261;4.8187;9.4241;1235.2202;-53.4579;251.9526;1331.2816
-20.8805;-174.6210;1355.6612;1.5342;6.2112;1241.1943;-53.4579;251.5734;1331.6141
-22.9756;-177.3010;1361.6582;-1.7543;3.3784;1246.7156;-53.7489;251.0259;1332.2786
-25.0854;-179.5685;1367.0282;-4.9757;0.8707;1251.8366;-54.1993;250.6725;1333.1281
-27.2624;-181.6052;1372.1206;-8.0278;-1.2779;1256.5289;-54.8522;249.8422;1334.5544
-29.4355;-183.3543;1376.7360;-10.9338;-3.1279;1260.6070;-55.9301;248.7678;1337.0810
-31.6314;-184.4822;1380.8817;-13.4412;-4.5825;1264.4861;-56.7105;248.0660;1338.6554
-33.6582;-185.8217;1384.6215;-15.5217;-5.5963;1268.0090;-57.5045;247.9464;1340.1093
-35.6341;-186.7347;1387.7971;-17.2272;-6.5362;1271.2889;-57.5045;247.9464;1340.1093
-37.5886;-187.2122;1390.4834;-18.6404;-7.0200;1274.0234;-57.5045;247.9464;1340.1093
-39.0100;-187.5233;1392.4199;-19.7112;-7.0200;1276.3005;-56.9441;249.1009;1339.4968
-39.1203;-187.9618;1393.7470;-20.5572;-7.0200;1278.0456;-55.8927;250.2582;1337.8005
0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
