LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
177.3227;219.4276;1015.6999;NaN;NaN;NaN;NaN;NaN;NaN
181.2090;219.9315;1023.0526;NaN;NaN;NaN;NaN;NaN;NaN
185.2896;220.2827;1030.4832;NaN;NaN;NaN;NaN;NaN;NaN
189.0765;220.7792;1037.9916;NaN;NaN;NaN;NaN;NaN;NaN
192.7100;221.1606;1045.8509;NaN;NaN;NaN;NaN;NaN;NaN
196.5983;221.1606;1053.5847;NaN;NaN;NaN;NaN;NaN;NaN
200.4819;221.1606;1061.4710;NaN;NaN;NaN;NaN;NaN;NaN
204.4595;221.1595;1069.6717;NaN;NaN;NaN;NaN;NaN;NaN
208.3263;220.7872;1077.7159;NaN;NaN;NaN;NaN;NaN;NaN
212.0644;220.3268;1085.7628;NaN;NaN;NaN;NaN;NaN;NaN
215.9703;219.5397;1094.7862;NaN;NaN;NaN;NaN;NaN;NaN
219.7708;218.6529;1103.4972;NaN;NaN;NaN;NaN;NaN;NaN
223.6341;217.5499;1112.1727;NaN;NaN;NaN;NaN;NaN;NaN
227.2360;216.4276;1121.0404;NaN;NaN;NaN;NaN;NaN;NaN
231.2440;214.7581;1130.0943;NaN;NaN;NaN;NaN;NaN;NaN
234.8510;213.1911;1139.1828;NaN;NaN;NaN;NaN;NaN;NaN
238.9053;210.9562;1148.2192;NaN;NaN;NaN;NaN;NaN;NaN
242.5341;208.7663;1156.6939;NaN;NaN;NaN;NaN;NaN;NaN
245.9946;206.6157;1166.3650;NaN;NaN;NaN;NaN;NaN;NaN
249.7122;204.0860;1174.5522;NaN;NaN;NaN;NaN;NaN;NaN
253.1137;201.4261;1184.4942;NaN;NaN;NaN;NaN;NaN;NaN
256.9937;198.3692;1193.2679;NaN;NaN;NaN;NaN;NaN;NaN
261.0309;195.0608;1201.7159;NaN;NaN;NaN;NaN;NaN;NaN
264.1926;192.1279;1209.9663;NaN;NaN;NaN;NaN;NaN;NaN
267.7717;188.7089;1218.6293;NaN;NaN;NaN;NaN;NaN;NaN
271.4929;185.0324;1226.8601;NaN;NaN;NaN;NaN;NaN;NaN
274.3908;181.6437;1234.9193;NaN;NaN;NaN;NaN;NaN;NaN
277.8360;177.7320;1243.2376;NaN;NaN;NaN;NaN;NaN;NaN
280.6235;173.9713;1250.7992;NaN;NaN;NaN;NaN;NaN;NaN
282.9400;170.3042;1258.2647;NaN;NaN;NaN;NaN;NaN;NaN
285.3576;166.4687;1265.3514;NaN;NaN;NaN;NaN;NaN;NaN
287.9653;162.3034;1272.5586;NaN;NaN;NaN;NaN;NaN;NaN
289.7779;158.3134;1279.0286;NaN;NaN;NaN;NaN;NaN;NaN
291.7010;154.2569;1285.3689;NaN;NaN;NaN;NaN;NaN;NaN
293.4612;149.9199;1291.6007;NaN;NaN;NaN;NaN;NaN;NaN
295.6965;145.6979;1296.6695;NaN;NaN;NaN;NaN;NaN;NaN
297.6649;141.3609;1301.8079;NaN;NaN;NaN;NaN;NaN;NaN
299.1994;137.1529;1306.4980;NaN;NaN;NaN;NaN;NaN;NaN
300.6743;133.0691;1310.5755;NaN;NaN;NaN;NaN;NaN;NaN
301.6715;129.1849;1314.2963;NaN;NaN;NaN;NaN;NaN;NaN
303.2725;125.0316;1317.3683;NaN;NaN;NaN;NaN;NaN;NaN
304.2387;120.9908;1320.2194;NaN;NaN;NaN;NaN;NaN;NaN
304.8832;117.0566;1322.8608;NaN;NaN;NaN;NaN;NaN;NaN
305.0341;113.2146;1326.0741;NaN;NaN;NaN;NaN;NaN;NaN
305.5205;109.4303;1328.3388;NaN;NaN;NaN;NaN;NaN;NaN
305.9426;105.5774;1330.3921;NaN;NaN;NaN;NaN;NaN;NaN
306.5960;101.9584;1332.0548;NaN;NaN;NaN;NaN;NaN;NaN
306.9105;98.7619;1333.6209;NaN;NaN;NaN;NaN;NaN;NaN
307.4729;95.1457;1335.3619;NaN;NaN;NaN;NaN;NaN;NaN
308.1588;92.1504;1336.7386;NaN;NaN;NaN;NaN;NaN;NaN
308.6332;89.4776;1337.9022;NaN;NaN;NaN;NaN;NaN;NaN
309.9465;86.7570;1338.9037;NaN;NaN;NaN;NaN;NaN;NaN
311.1333;84.4770;1339.6992;NaN;NaN;NaN;NaN;NaN;NaN
313.4259;81.9546;1340.7420;NaN;NaN;NaN;NaN;NaN;NaN
314.2752;79.9577;1341.1725;NaN;NaN;NaN;NaN;NaN;NaN
315.4938;77.9690;1341.6058;NaN;NaN;NaN;NaN;NaN;NaN
317.2169;76.0067;1341.9095;NaN;NaN;NaN;NaN;NaN;NaN
318.4133;74.2901;1342.1186;NaN;NaN;NaN;NaN;NaN;NaN
319.3295;72.6011;1342.1186;NaN;NaN;NaN;NaN;NaN;NaN
320.2828;70.9066;1342.1186;NaN;NaN;NaN;NaN;NaN;NaN
321.2326;69.4340;1342.0931;NaN;NaN;NaN;NaN;NaN;NaN
322.1097;67.9361;1341.9556;NaN;NaN;NaN;NaN;NaN;NaN
323.1013;66.5532;1341.7217;NaN;NaN;NaN;NaN;NaN;NaN
324.3311;65.5710;1341.0557;NaN;NaN;NaN;NaN;NaN;NaN
325.3090;64.6522;1340.3712;NaN;NaN;NaN;NaN;NaN;NaN
326.4953;63.1536;1339.7919;NaN;NaN;NaN;NaN;NaN;NaN
327.7823;61.7820;1338.9733;NaN;NaN;NaN;NaN;NaN;NaN
328.6835;60.8779;1337.8197;NaN;NaN;NaN;NaN;NaN;NaN
329.6138;59.8034;1336.5924;NaN;NaN;NaN;NaN;NaN;NaN
330.5734;58.6150;1335.3601;NaN;NaN;NaN;NaN;NaN;NaN
331.5993;57.2932;1334.2475;NaN;NaN;NaN;NaN;NaN;NaN
332.4579;56.1957;1333.0700;NaN;NaN;NaN;NaN;NaN;NaN
333.1259;55.3332;1331.7694;NaN;NaN;NaN;NaN;NaN;NaN
333.8543;54.3987;1330.5485;NaN;NaN;NaN;NaN;NaN;NaN
334.4040;53.6020;1329.3230;NaN;NaN;NaN;NaN;NaN;NaN
335.2063;52.6300;1328.4398;NaN;NaN;NaN;NaN;NaN;NaN
335.5176;52.4719;1327.3297;NaN;NaN;NaN;NaN;NaN;NaN
335.5556;51.7404;1326.6116;NaN;NaN;NaN;NaN;NaN;NaN
335.6309;51.7404;1326.1867;NaN;NaN;NaN;NaN;NaN;NaN
335.5556;51.7404;1325.4684;NaN;NaN;NaN;NaN;NaN;NaN
335.7327;51.8869;1324.8036;NaN;NaN;NaN;NaN;NaN;NaN
335.5088;52.1846;1324.3620;NaN;NaN;NaN;NaN;NaN;NaN
