##mid_point_vec:19.5679;-160.9358;507.4235
610.8774;45.1693;-53.8570
613.1193;46.0516;-54.9950
615.3070;46.9115;-56.1256
617.4280;47.7445;-57.2525
619.4825;48.5517;-58.3720
621.4784;49.3292;-59.4819
623.4053;50.0767;-60.5826
625.2674;50.7920;-61.6779
627.0557;51.4724;-62.7670
628.7701;52.1111;-63.8490
630.3983;52.7064;-64.9293
631.9311;53.2530;-66.0150
633.3615;53.7538;-67.1060
634.6873;54.2060;-68.2047
635.8914;54.6130;-69.3116
636.9843;54.9794;-70.4298
637.9729;55.3050;-71.5595
638.8462;55.5885;-72.7069
639.5983;55.8363;-73.8761
640.2285;56.0511;-75.0679
640.7404;56.2370;-76.2836
641.1346;56.3995;-77.5285
641.4215;56.5445;-78.8052
641.6094;56.6752;-80.1112
641.7228;56.8014;-81.4406
641.7614;56.9291;-82.7990
641.7411;57.0637;-84.1807
641.6800;57.2109;-85.5855
641.5828;57.3728;-87.0088
641.4626;57.5537;-88.4489
641.3263;57.7548;-89.9038
641.1789;57.9740;-91.3685
641.0227;58.2079;-92.8387
640.8549;58.4538;-94.3057
640.6773;58.7102;-95.7613
640.4864;58.9719;-97.1988
640.2837;59.2350;-98.6072
640.0606;59.4930;-99.9770
639.8148;59.7384;-101.2972
639.5516;59.9733;-102.5599
639.2509;60.1857;-103.8006
638.9268;60.3676;-104.9921
638.5859;60.5231;-106.1180
638.2408;60.6684;-107.1598
637.8976;60.8143;-108.1162
637.5702;60.9755;-108.9815
637.2646;61.1605;-109.7597
636.9832;61.3729;-110.4543
636.7330;61.6210;-111.0669
636.5193;61.9110;-111.6002
