##mid_point_vec:128.1405;-213.2686;59.8545
322.5850;19.8520;139.2508
325.5126;20.6518;149.1030
328.5059;21.5875;159.3175
331.5052;22.6734;169.9213
334.5226;23.9431;180.9069
337.5280;25.3781;192.2067
340.5267;26.9519;203.7655
343.4315;28.6931;215.5151
346.3884;30.5721;227.5074
349.1727;32.6766;239.6269
351.7765;35.0337;251.8384
354.3069;37.5382;264.0814
356.7372;40.2090;276.3134
359.0892;43.0314;288.4872
361.4140;46.0100;300.6078
363.6111;49.1442;312.6118
365.6924;52.4131;324.4100
367.7111;55.7823;335.9500
369.6445;59.2560;347.2064
371.5060;62.8323;358.1502
373.2945;66.5023;368.7782
374.8161;70.3038;378.9805
376.2926;74.1671;388.8074
377.7245;78.0517;398.2361
379.1445;81.9508;407.2739
380.5302;85.8519;415.8998
381.9138;89.7607;424.0522
383.2404;93.6372;431.7599
384.5747;97.4866;439.0507
385.9012;101.2970;445.9217
387.1830;105.0481;452.3347
388.4737;108.7311;458.3489
389.7423;112.3440;463.9204
391.0074;115.8975;469.0754
392.2911;119.3881;473.8154
393.5543;122.8038;478.1493
394.8089;126.1539;482.0901
396.0386;129.4267;485.6260
397.2333;132.6183;488.7952
398.3545;135.7103;491.6767
399.4323;138.7163;494.2427
400.4461;141.6282;496.5072
401.4172;144.4524;498.4734
402.3446;147.2017;500.2094
403.1975;149.8766;501.6939
404.0113;152.4684;502.9497
404.8073;154.9765;503.9737
405.5614;157.3855;504.8258
406.2744;159.7010;505.5316
406.9588;161.9218;506.1130
407.6001;164.0668;506.6086
408.1964;166.1272;506.9960
408.7526;168.0944;507.2880
409.2674;169.9601;507.4924
409.7380;171.7156;507.6206
410.1541;173.3539;507.7038
410.5338;174.8665;507.7243
410.8793;176.2491;507.6826
411.1673;177.4997;507.6136
411.3731;178.6142;507.5514
411.5195;179.6003;507.4572
411.6107;180.4959;507.3305
411.7020;181.3916;507.2038
411.7934;182.2872;507.0771
411.8847;183.1828;506.9503
411.9760;184.0785;506.8236
412.0673;184.9740;506.6969
