LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-521.3646004705274;324.6433137981337;994.062328289892;16.1831;298.6354;1138.5669;-47.8172;286.1725;1453.1227
-525.7100752604815;320.74008812424825;999.6682451246832;18.0614;298.2067;1139.6161;-48.3818;285.0816;1453.1227
-530.1787325311167;316.63067716362764;1005.5917297852802;20.095;297.4462;1140.679;-48.9577;284.3139;1453.0011
NaN;NaN;NaN;22.3231;296.4522;1141.7914;-49.5376;283.4715;1452.9139
NaN;NaN;NaN;24.7025;295.0025;1142.9163;-50.1033;283.0987;1452.7492
NaN;NaN;NaN;27.1534;293.6697;1144.1159;-50.7077;282.097;1452.5676
NaN;NaN;NaN;29.5931;292.1218;1145.2658;-51.1903;281.3541;1452.4688
NaN;NaN;NaN;31.9678;290.3288;1146.3185;-51.4792;280.9835;1452.4688
NaN;NaN;NaN;34.4208;288.2623;1147.5697;-51.7756;280.7929;1452.4688
NaN;NaN;NaN;36.9032;286.0181;1148.8773;-51.9782;280.7929;1452.5864
NaN;NaN;NaN;39.3943;283.5495;1150.2886;-52.0106;280.7929;1452.6734
NaN;NaN;NaN;41.8884;280.8364;1151.6862;-52.0106;280.9573;1452.8563
NaN;NaN;NaN;44.3244;277.9571;1153.0983;-52.0294;281.0294;1453.3991
NaN;NaN;NaN;46.7818;274.8327;1154.5968;-52.0294;281.354;1453.703
NaN;NaN;NaN;49.2468;271.557;1156.1942;-52.0294;282.0058;1454.0132
NaN;NaN;NaN;51.6056;267.9752;1157.7637;-52.3362;283.2716;1454.0212
NaN;NaN;NaN;54.1042;264.5186;1159.8911;-52.5891;283.869;1454.1969
NaN;NaN;NaN;56.5919;261.0257;1161.9047;-52.8015;284.4376;1454.5231
NaN;NaN;NaN;59.0193;257.3068;1164.0268;-52.9545;285.0183;1454.8245
NaN;NaN;NaN;61.4399;253.4865;1166.2109;-53.1529;285.7568;1455.2145
NaN;NaN;NaN;63.7954;249.5371;1168.5202;-57.4602;289.6305;1455.9389
-601.6919025546576;225.4854571011242;1177.413287632024;66.208;245.5394;1170.9206;-58.051;290.7054;1456.7391
-604.3676571500482;218.90374915026288;1188.4800147202293;68.5761;241.4829;1173.4425;-58.051;291.014;1457.2733
-606.5152876144118;212.15895714901615;1200.046078913742;70.7938;237.2741;1176.073;-58.1239;291.2266;1457.4715
-608.209986519224;205.9197853288982;1212.0298224636963;73.0154;233.0578;1178.7986;-58.1239;291.2266;1458.5291
-609.4077971979233;200.21592047010208;1223.8422720035076;75.237;228.7643;1181.6849;-57.7703;291.2266;1458.7444
-610.1600553492724;194.70099482973922;1235.4834796760388;77.3593;224.4335;1184.6527;-55.1493;287.5337;1458.7625
-610.9881015612929;189.2381273119689;1247.214658798107;79.4894;220.0647;1187.7214;-55.1175;287.0939;1459.4515
-611.3942334836322;183.89018861606831;1258.8896749602602;81.5665;215.6573;1190.9289;-55.1175;287.0939;1460.0452
-611.3699943907517;178.8719228356836;1270.610918582155;83.5402;211.2825;1194.1787;-55.1175;287.0939;1460.7903
-611.3230863053607;174.07222776939926;1281.8972699993403;85.3393;206.9266;1197.4759;-55.2033;287.1004;1461.6043
-610.6917621099537;169.6701194792885;1293.1181022150201;87.077;202.5728;1200.8098;-55.2202;287.2819;1462.447
-609.9067718339859;165.45382620372675;1304.2475087994292;88.8348;198.2446;1204.2833;-55.2202;287.4525;1463.2159
-609.050817101466;161.13681239463347;1315.3010872226355;90.4543;193.8886;1207.7976;-55.2577;287.4926;1463.9426
-608.1712136753883;156.77814371052952;1325.9117895224383;91.8711;189.3574;1210.8987;-55.2854;287.5723;1465.1698
-606.9843784517208;152.78984049789855;1336.5136969322386;93.3961;185.1387;1214.3095;-55.3385;287.6177;1466.206
-605.4860493488579;149.37068722302593;1347.1137873187613;94.8995;180.798;1217.9662;-55.3584;287.6177;1467.0591
-603.7723880744459;146.01435741914014;1357.232341790331;96.2878;176.4803;1221.7467;-55.4426;287.9052;1467.9481
-601.8858266560916;142.70427307759581;1367.1647943880855;97.7251;172.0992;1225.7679;-55.5632;288.1981;1468.7157
-599.924048815656;139.41910181232234;1377.0100554238627;98.8822;167.6619;1229.6355;-55.5953;288.6582;1469.5333
-597.7984328648298;136.5885528250471;1386.562777440138;99.9386;163.1768;1233.6763;-55.5953;289.2122;1470.2952
-595.7968729838626;133.30272444193668;1395.8628905625496;101.1469;158.9546;1237.9556;-55.5953;289.3815;1471.0892
-593.6117552638868;130.181889613442;1405.0453467825976;101.4615;153.6555;1241.4564;-55.2625;290.8783;1472.0804
-591.3007604592822;127.36457336771882;1413.9977530526837;102.1789;148.9051;1245.9617;-55.2625;291.9408;1472.6014
-589.0811244971671;124.69044062952824;1422.8845377937596;102.8793;144.3876;1250.5004;-55.2625;292.6453;1473.2907
-586.8175872208409;121.96396268316303;1431.614312268319;103.6555;139.95;1255.1978;-55.2916;293.0401;1474.0282
-584.566112831157;119.14326210676589;1440.1579364735912;104.3846;135.6223;1259.862;-55.4222;293.1946;1474.9009
-582.3813209949245;116.49267496283316;1448.678166509497;105.089;131.3587;1264.6601;-55.5955;293.435;1475.559
-580.116363022309;113.855229070553;1456.9711420887195;105.7222;127.0509;1269.5868;-55.7504;293.7775;1476.2452
-577.9031189076352;111.1250286256065;1465.312406485037;106.3467;122.8788;1274.5116;-55.9936;293.8289;1476.9362
-575.7159502175384;108.44497099627162;1473.416125895561;106.9396;118.7326;1279.5113;-56.1886;293.9019;1477.8526
-573.5847918170505;105.80915517115508;1481.3318332580202;107.4808;114.6371;1284.5891;-56.3989;294.0233;1478.683
-571.3276569094894;103.11759290256443;1489.117363995444;108.1474;110.7115;1289.9225;-56.7406;294.1004;1479.2701
-569.1777356433586;100.31744472185007;1496.8654113394837;108.6699;106.7783;1295.2938;-56.9706;294.2883;1479.8426
-567.0772465893436;97.55857856558389;1504.3786131154095;108.9567;102.799;1300.5803;-57.2145;294.4522;1480.4027
-565.010984108136;94.80422296503365;1511.8823403675467;109.4684;99.0676;1306.369;-57.4959;294.7462;1480.6772
-562.9686677597458;92.08443522033109;1519.399468219118;109.7644;95.1566;1312.1545;-57.644;295.2871;1480.7379
-561.023535921205;89.21986291778661;1526.9866876026726;109.7644;91.3095;1317.9054;-57.8367;295.5883;1481.0103
-559.1582162484926;86.44273867273205;1534.4284027064728;109.7644;87.4731;1323.7047;-57.8927;295.9982;1481.3313
-557.3501229326683;83.62422070029957;1541.8180121156597;109.2886;83.5672;1329.137;-57.9913;296.0894;1482.0925
-555.6122177142854;80.90013744711209;1549.0360837308228;109.0994;80.0189;1335.0834;-58.2318;296.0894;1482.6844
-553.7517122057628;77.81902579335382;1556.5165174241208;108.6642;76.4555;1340.838;-58.5016;296.0894;1483.2096
-551.9493141871088;74.84483398609493;1563.801283041214;108.1485;72.9319;1346.6787;-58.7171;296.0608;1483.9516
-550.1012300766366;71.84318353390898;1570.945446119806;107.5011;69.4176;1352.6274;-58.9158;296.03;1484.4164
-548.2466050621761;68.87758834236381;1577.9402335151183;106.7227;65.9481;1358.5795;-59.0674;296.0219;1484.9517
-546.3704748702582;65.87989776972024;1584.8214598966335;105.8706;62.5726;1364.5833;-59.2669;295.9606;1485.5602
-544.3902901795366;63.11466572691461;1591.205910732067;104.82;59.2379;1370.5061;-59.3619;295.9421;1486.1745
-542.4002078585257;59.971636645569376;1597.8547171700243;103.5137;55.9581;1376.2401;-59.5043;295.894;1487.0474
-540.5002500317962;56.83946129407698;1604.3730747211373;102.094;52.8478;1381.792;-59.7729;295.6365;1488.3512
-538.5642800720074;53.67853343041271;1610.7254511910505;100.684;49.8572;1387.5365;-59.9732;295.5338;1489.2328
-536.6433495916413;50.49666460963523;1616.950212221561;99.2287;47.0272;1393.454;-60.178;295.4322;1489.8834
-534.7265312899301;47.27034168905254;1623.1692624730345;97.5467;44.2483;1399.1723;-60.42;295.349;1490.752
-532.8884165997456;44.07034144665451;1629.1480446905414;95.8205;41.4811;1404.8437;-60.6204;295.2182;1491.4202
-531.0671808385615;40.82142370286152;1635.1155854751737;93.9884;38.7093;1410.445;-60.721;295.1838;1492.0406
-529.2457800191535;37.583680753155164;1640.9398963860617;92.1043;36.0575;1415.9724;-60.8921;295.0731;1492.6332
-527.4624808108233;34.32134754514786;1646.6331233298522;90.0511;33.4757;1421.3254;-61.0387;294.9829;1493.3078
-525.2114329752143;30.526231244723107;1653.0347014140477;87.9666;31.0013;1426.6836;-61.1679;294.8602;1493.8418
-523.6399268203854;26.926472485822813;1658.5413093339066;85.8334;28.5899;1431.9724;-61.334;294.6505;1494.408
-522.0296221789284;23.747932260914467;1663.6689642170227;83.587;26.3151;1437.0807;-61.6488;294.3232;1495.1365
-520.4612764478433;20.62829033523991;1668.6593228868337;81.2483;24.0796;1442.0925;-62.0734;293.9073;1495.9832
-518.8641626353293;17.110653720294636;1674.02437056743;78.8915;21.9874;1446.9547;-62.6272;293.3588;1497.0254
-517.5824063126006;13.891284005488899;1678.7119694824974;76.521;20.002;1451.6916;-63.2763;292.7531;1498.1357
-516.4252678291588;10.97499190966505;1683.0096195150115;74.2119;18.1018;1456.3654;-64.1178;292.0147;1499.3134
-515.2354691755121;7.98664982257489;1687.3283617745483;71.7592;16.1703;1460.8107;-64.9445;291.3466;1500.4284
-514.1712043524251;4.997532795743041;1691.5155224743833;69.2138;14.3541;1465.0804;-65.8246;290.6459;1501.7396
-513.1351870921177;2.026813009240584;1695.59398631711;66.6145;12.5694;1469.0853;-66.6808;290.0178;1503.0898
-512.1358582259044;-0.9530162761266467;1699.5519944054315;63.9509;10.8174;1473.0253;-67.5482;289.2831;1503.9665
-511.3241474996226;-3.9112767600599625;1703.3064992004797;61.3992;9.1852;1476.7469;-68.3929;288.7038;1505.2537
-510.5415302384173;-6.930200082732853;1706.990929390385;58.7886;7.5689;1480.2907;-69.1115;288.232;1506.3342
-509.8060807994527;-9.95107180572478;1710.4892145554268;56.2616;6.0566;1483.7055;-69.8113;287.8023;1507.3484
-509.17239085749037;-12.819785176557275;1713.6775841502924;53.8131;4.6084;1486.9886;-70.4565;287.3755;1508.2256
-508.47394263639296;-15.544812614747912;1716.7032024992511;51.4567;3.2474;1490.0426;-71.065;286.9373;1509.0874
-507.8383637633431;-18.113980131407715;1719.6509063441906;49.0494;1.9887;1492.9043;-71.6689;286.5466;1509.9534
-507.270592118954;-20.521005361973636;1722.3806742609277;46.618;0.7734;1495.5166;-72.1423;286.1994;1510.7759
-506.7117581633232;-22.844416854197817;1725.0036073496349;44.2026;-0.4234;1497.9479;-72.5315;285.8942;1511.5273
-506.16087451619995;-24.96048024939452;1727.4680857153019;41.905;-1.556;1500.2547;-72.8807;285.5953;1512.1419
-505.546586431278;-26.98999883897966;1729.7806755564218;39.713;-2.5733;1502.3931;-73.2223;285.2868;1512.7782
-504.86517365273653;-28.844963130410378;1731.9110988459952;37.6446;-3.527;1504.4656;-73.5337;284.9727;1513.3496
-504.1279917933006;-30.587957860885922;1733.9128149211804;35.7246;-4.4518;1506.4021;-73.8753;284.6766;1513.8932
-503.4577393564632;-32.23972777766056;1735.7519802788768;33.9306;-5.2655;1508.2115;-74.1899;284.3694;1514.3893
-502.82851250118176;-33.7531952382343;1737.3827315721085;32.1674;-6.0697;1509.918;-74.4211;284.1263;1514.7939
-502.26939677443033;-35.229616504332256;1738.9799785502287;30.4974;-6.7546;1511.411;-74.6284;283.9151;1515.194
-501.6979343420972;-36.67427728386346;1740.3247423400876;28.9411;-7.4061;1512.8242;-74.8067;283.6999;1515.541
-501.1153274718505;-38.01405766206969;1741.4038012693936;27.5329;-7.969;1514.1144;-74.9824;283.5115;1515.9182
-500.45004382364954;-39.269222432872795;1742.2260104189238;26.262;-8.4979;1515.256;-75.1009;283.3985;1516.2087
-499.7317842635569;-40.514474323776454;1742.8122772289485;25.1006;-8.9463;1516.3009;-75.1009;283.2949;1516.3811
-498.93411425933846;-41.73517583694368;1743.211932918413;24.1071;-9.3484;1517.2981;-75.1009;283.2368;1516.3811
-498.0373863745637;-42.95874815930577;1743.4537494658555;23.2287;-9.6805;1518.212;-75.0479;283.2368;1516.3811
-497.0666504228059;-44.207750065434595;1743.5246567324175;22.4047;-9.9658;1518.9815;-74.894;283.2368;1516.2089
-496.1327484491912;-45.43236444312575;1743.3848961169695;21.6517;-10.2186;1519.6228;-74.6676;283.2957;1515.9852
-495.4292418888014;-47.31983482981963;1743.9890680286323;20.9111;-10.4082;1520.1613;-74.4399;283.4058;1515.6432
-495.41930241905357;-48.94654552289552;1744.2466014788358;20.1077;-10.5453;1520.5723;-74.1604;283.583;1515.287
-495.76328336382625;-50.236763264149005;1744.254099464436;19.2452;-10.6788;1520.8375;-73.9355;283.8168;1515.2192
-496.0695883051038;-51.2471229674542;1744.2518338771047;18.2942;-10.838;1520.8375;-73.9355;284.0939;1515.2192
-496.1669204919391;-52.0070521676883;1744.2254129377297;17.4036;-10.941;1520.8375;-73.9355;284.315;1515.2192
-496.2147110779199;-52.603454849927914;1743.9951987754612;16.6754;-10.941;1520.835;-74.0586;284.4573;1515.6504
-496.4387943415934;-53.1379952212975;1743.6886786744606;16.1385;-10.941;1520.7246;-74.3874;284.5363;1516.1665
-496.91639054568554;-53.64674024654286;1743.1721945071088;15.8005;-10.9297;1520.5804;-74.8339;284.5598;1516.7289
-497.4582694162731;-54.25272113411617;1742.675813470498;15.5778;-10.8181;1520.4609;-75.1503;284.6299;1517.097
-498.16599990423356;-54.806474854890524;1742.0913515956597;15.4853;-10.6473;1520.394;-75.1842;284.6845;1517.097
-498.84317975138237;-55.31354428943112;1741.4004388130522;15.39;-10.5128;1520.2995;-75.1842;284.8201;1517.097
-499.46023313273895;-55.79709093646153;1740.7664648272282;15.2141;-10.3776;1520.1349;-75.1842;285.0742;1516.9278
-499.9624434814202;-56.21271165991004;1740.1448830466736;15.1656;-10.2921;1520.091;-74.8714;285.2838;1516.4205
-500.3237738156039;-56.490254177761045;1739.514487035912;15.0517;-10.2206;1519.9056;-74.4493;285.5938;1515.9032
-500.5805772728195;-56.65360077468384;1738.8933664569295;14.9463;-10.1501;1519.6348;-73.9979;285.8945;1515.3632
