LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-417.806782191552;173.27638802894796;1074.1252786839748;-249.46588193469526;275.5743944153958;1235.5258189320461;-11.405224532607996;309.60488981375124;1452.9311420262347
-417.86120954505975;173.27327606043153;1074.4537189203072;-249.57093887703354;275.7355877761993;1235.6937470395785;-11.139271278310844;309.5130084036656;1452.8136535884653
-417.9097935000047;173.2352464652028;1074.8446337437774;-249.70805443162934;275.9104720808586;1235.8957908830178;-10.835753063724603;309.40518614038416;1452.6630023257578
-417.9501912082751;173.1524875089533;1075.3025817652024;-249.87667021690254;276.1069828817491;1236.1404713319507;-10.509048771779867;309.2845349265729;1452.5006137786534
-417.9759426070559;173.018360760008;1075.8299585666243;-250.07445117355473;276.33478706757893;1236.4325548064992;-10.167125229616623;309.1701937349987;1452.3389855223866
-417.9871249048016;172.82503644757574;1076.429711812918;-250.31391962891811;276.57506559381625;1236.7700276331313;-9.830429423393944;309.09806484714136;1452.192090636129
-417.9818408868059;172.5612111533408;1077.11295650794;-250.59511861458617;276.83122271421126;1237.15336856511;-9.508023710784208;309.08047717179477;1452.066277480408
-417.95709663807787;172.21473962179513;1077.88621869503;-250.91431351836428;277.1220047681817;1237.5789502852188;-9.202590434181985;309.1042285375875;1451.970252243272
-417.90936653143683;171.77390590192394;1078.754878564222;-251.27568567404242;277.4431158008527;1238.0469494837193;-8.924229064033597;309.17972721759537;1451.9055668745546
-417.8375328652712;171.22878277372158;1079.7266705221555;-251.67588153772905;277.80326302061223;1238.5597322260066;-8.669069284405822;309.2981459434311;1451.8690606801233
-417.7447348830054;170.57120994391914;1080.8153900305656;-252.1187505260799;278.204460322651;1239.11942600299;-8.433191673726434;309.455734735763;1451.8406910606066
-417.6320837402013;169.7995759023467;1082.0261925107047;-252.60212870569754;278.6434812876793;1239.7255643269186;-8.221763023441156;309.6554149849613;1451.8252465172793
-417.4933328817075;168.90516947099323;1083.364036382321;-253.11267261571504;279.11833586104007;1240.3866042501477;-8.037503095996804;309.90490440562496;1451.8248364987903
-417.3318949553233;167.8789699562364;1084.8307219013868;-253.65982098162718;279.6303608572941;1241.099356197806;-7.886229854820833;310.2033637631634;1451.8450517999725
-417.14154093362475;166.71245419409462;1086.439665285443;-254.2310903659903;280.1907142874255;1241.8613397303245;-7.761342757329608;310.5525128473193;1451.891196679572
-416.9214035313455;165.3908957360597;1088.1948976051415;-254.81926104518755;280.810553382016;1242.6744736485384;-7.651140008659155;310.9017240888471;1451.9604150512384
-416.66686494338586;163.90849591161327;1090.107612219955;-255.41593159894185;281.49365480036647;1243.5460786752164;-7.53768235638853;311.23098744143965;1452.0250752072911
-416.37866500141706;162.25417972934454;1092.1874805938028;-256.0350852431158;282.21787415608117;1244.4659687500155;-7.416862848647185;311.55045199467037;1452.068439199015
-416.0412285859028;160.4221101613408;1094.451193884721;-256.66745008235193;282.99472484333904;1245.440482146437;-7.2855992315568585;311.8367924177161;1452.098732514422
-415.6422862119023;158.40430202696936;1096.905084282659;-257.31455457188105;283.818306063101;1246.4705213030163;-7.140988263398171;312.0808628258095;1452.1166858924146
-415.17317486927743;156.19712751232944;1099.559893818227;-257.98363484737223;284.66276654668076;1247.5613350527558;-6.987889078315781;312.30575719831694;1452.1181283699877
-414.6163121845517;153.79413547693161;1102.4275867268516;-258.66218672912373;285.5326029086507;1248.718647550384;-6.824882891914243;312.49198279953004;1452.1069226282618
-413.95792419144095;151.1892199998568;1105.5254972400562;-259.3604308872698;286.4083111619359;1249.9461699130086;-6.664034251148173;312.65146167459056;1452.1081445829006
-413.1697661255869;148.3673341120755;1108.8553780726943;-260.07764941412745;287.2746387704995;1251.2479635139196;-6.5019771316663935;312.78552171301385;1452.109960105737
-412.2256856629464;145.3194636483095;1112.4365123980392;-260.80712763564657;288.1310215129775;1252.6288527501422;-6.339641838637249;312.89224864908323;1452.1118399340191
-411.0980333202113;142.03054384782854;1116.2776397273433;-261.55277316053173;288.94719134001696;1254.0839749287404;-6.195148699694265;313.0142376828038;1452.139591482632
-409.76873047137167;138.49281875431046;1120.3939478327652;-262.32676785307405;289.71814716212026;1255.614626693931;-6.059416977436669;313.1211917041986;1452.1621127366031
-408.217911989493;134.69805994523622;1124.798588512459;-263.1305242416023;290.4211442888406;1257.2298271266093;-5.942670331618338;313.2231246470204;1452.180427371676
-406.4183171087461;130.64496428336557;1129.5171893390725;-263.9272627233604;291.1068301189473;1258.940763801088;-5.829524635413755;313.24266442679783;1452.1930026822738
-404.28627791828865;126.2852815766089;1134.6010424139322;-264.74645309968605;291.7108985301617;1260.744045044241;-5.737357823707036;313.25448624169127;1452.2077527165945
-401.84277534946534;121.64196600398137;1140.0343678072018;-265.5842368777099;292.20767922148156;1262.6463219972663;-5.676016715821255;313.2760961549759;1452.2345389095149
-399.1029730514533;116.72707861712237;1145.8290476389354;-266.4411194467364;292.5744744418407;1264.6539803220867;-5.633918067083407;313.32037484331454;1452.2580701979082
-396.0829943431128;111.56347175570417;1151.9885096139692;-267.3178249966323;292.774016229467;1266.7754553357913;-5.614990429641487;313.42912896729;1452.2822117608073
-392.80265235957455;106.17112196655299;1158.5216563865802;-268.2101513074845;292.7898868855585;1269.0170359583067;-5.615353268097763;313.6013797535807;1452.3064601622084
-389.30564563234753;100.5737209821487;1165.4046069987464;-269.1220541651954;292.60073555884253;1271.3792725602793;-5.628812405169171;313.8574766635722;1452.3278740437363
-385.5636065158847;94.77853233449886;1172.649860161957;-270.03535408437574;292.17868688743505;1273.8760493237464;-5.645312622833416;314.21365780840256;1452.2792873697979
-381.55900925255145;88.8000843963;1180.2676839922087;-270.94015557813725;291.51304004716974;1276.4947796804138;-5.677638239894307;314.6791170279688;1452.2332045161286
-377.25281319785046;82.64125738648379;1188.2692010978349;-271.8341329931234;290.58634922155363;1279.2370929931508;-5.7299793223340885;315.25136245907066;1452.2352703506192
-372.64054270541357;76.33266895633001;1196.6701238312928;-272.7076618635728;289.3806216119193;1282.0921615726875;-5.789723949283278;315.9254070665128;1452.2584351240673
-367.7193103494971;69.8888160745874;1205.448275613276;-273.5349926719617;287.8699708261933;1285.0886262474457;-5.861513786968885;316.7228104048462;1452.2954008544095
-362.49296345828753;63.33621760790189;1214.598262208192;-274.3033702512977;286.04748849356554;1288.2245376257908;-5.927172006365318;317.61576251039236;1452.3628240360777
-356.9797442993879;56.69935651266988;1224.0928646057932;-275.0681522638706;283.75269668606757;1291.3373808042188;-6.053992301664344;318.858895318828;1452.5463908176348
-351.2686105591241;50.05980293466389;1233.8810889695685;-275.7389363159067;281.0302634867942;1294.5414498751077;-6.206396422762296;320.3226924160382;1452.8008121651503
-345.3207840783215;43.41511909857964;1243.968548820926;-276.2924581359563;277.9737021360186;1297.9915600753297;-6.319417957138526;321.78990971105884;1453.0295657486402
-339.1480591408475;36.77709663870169;1254.3199874976724;-276.76039937595317;274.5830971853796;1301.6174849441888;-6.39629950970739;323.24242315542;1453.2742582307983
-332.73951495812554;30.16075315899237;1264.9262274212556;-277.1186105378221;270.8592497513003;1305.414236500614;-6.43365981696067;324.6502134855345;1453.5362863473777
-326.0447279714236;23.544549043194515;1275.7381120086336;-277.34360800431796;266.79938296756507;1309.371817308177;-6.42627077930247;326.00354518577024;1453.8387249052028
-319.05038643488535;16.954079586165385;1286.7821683837265;-277.4088809727988;262.3866622629874;1313.4867181566758;-6.381269346488978;327.30143412837805;1454.190687380051
-311.7948970716973;10.400035421545496;1298.009130392163;-277.2933603339557;257.64363048346814;1317.7512421160966;-6.3008382407759385;328.5194919293465;1454.6408007443642
-304.3240978061617;3.915526415312577;1309.384728054798;-276.9919674045385;252.58017242927235;1322.1874635539302;-6.168488569090194;329.614975194173;1455.1434024464006
-296.696351725943;-2.487853333009898;1320.8535660031032;-276.4864571337765;247.20031233149848;1326.7911748952868;-5.981202431845148;330.60181463964835;1455.671748376308
-288.9481283364026;-8.809783474190123;1332.3668301760392;-275.7724144346223;241.5382601092059;1331.5870250436772;-5.730887851491595;331.43838140448594;1456.235683726177
-281.1077551989223;-15.01949761061869;1343.9170728864297;-274.84105742196255;235.6084113430755;1336.4946629832355;-5.39196342376129;332.0829884748888;1456.9157384571172
-273.1924383681138;-21.130267165446433;1355.4857436352972;-273.6655413855111;229.46114704280393;1341.5389980574203;-4.973681014172584;332.5540176034121;1457.670608887
-265.2203123508153;-27.132544890907923;1367.0600976306935;-272.20512141779943;223.18645213801204;1346.866100882567;-4.426062109257103;332.7171052944273;1458.4134613286183
-257.2058118131108;-33.03619792584857;1378.6131671143485;-270.49682889102326;216.7831187039933;1352.3622146637526;-3.7757623272641823;332.6543744674503;1459.1915554276106
-249.18304324182824;-38.83606471973541;1390.1334244693217;-268.52708688608607;210.15043169655664;1357.819870952433;-3.086001585353536;332.58981776583494;1460.0961735908131
-241.15218173656174;-44.533701263486925;1401.606852983002;-266.22850720061797;203.3488074044908;1363.3493090892719;-2.3397029665845537;332.4731558665765;1461.162612540254
-233.142693498529;-50.15210803605734;1413.0053410749708;-263.6035330007162;196.4227634000482;1368.9566402689309;-1.5294127003969464;332.3032150493583;1462.3052674064165
-225.2129925799879;-55.680906538569424;1424.3227588790066;-260.6630501577773;189.41649724835182;1374.6400719956234;-0.6642451872920532;332.0817121034754;1463.5017538122038
-217.37220953264114;-61.14571824250826;1435.5217157114503;-257.41384681633315;182.3785914110765;1380.409987212643;0.2581688030157636;331.8056394287057;1464.7333159294876
-209.64069914682443;-66.54174249529561;1446.5937969276144;-253.8739993498558;175.33832280814173;1386.2591924033168;1.233413136589391;331.47375555521637;1465.9866614103314
-202.02851035274242;-71.88498804549118;1457.5316405324377;-250.03965212034876;168.32016949586313;1392.1746044176166;2.2537835986997123;331.11745960930364;1467.267989443654
-194.55531016222065;-77.16854929139072;1468.333106126199;-245.92508399881433;161.34468050440756;1398.1333752533963;3.322225376913522;330.73198936850605;1468.5814118547719
-187.23896895991084;-82.38892486015249;1478.981779089177;-241.530244838126;154.429079606917;1404.1159918605597;4.435780231882347;330.3219940778541;1469.9250811208558
-180.0905224953556;-87.56902677267124;1489.4581158410815;-236.85912622311113;147.60832897945707;1410.1606328128798;5.577861688163821;329.92879875295273;1471.2581733283541
-173.13404093249727;-92.69442377219248;1499.7306524972787;-231.94828727963824;140.8766884062454;1416.2223855259456;6.750693915890267;329.5373105012427;1472.6081467667518
-166.3940602586475;-97.77583138720472;1509.764658339724;-226.8200880796096;134.2575594711658;1422.2973291508376;7.951068334825699;329.1389371950827;1473.9809579749322
-159.87320648503567;-102.8109606319586;1519.5578873476557;-221.50759008568954;127.78549271192165;1428.3622962528495;9.185947643190403;328.7120707465106;1475.3664535609432
-153.58404015734774;-107.79639683708187;1529.0852641800964;-216.0349717955433;121.52345574597516;1434.4623242542177;10.455907739205038;328.21870775071;1476.7627494962323
-147.5358071547204;-112.73029918615165;1538.3420797910812;-210.44004341619956;115.46052882862969;1440.533301943597;11.747258488367557;327.7023639498576;1478.0839816416021
-141.72947488589307;-117.60212016497762;1547.3165994430872;-204.7402899661766;109.60414531781137;1446.5517570114;13.042848165361214;327.163608680971;1479.3917762428737
-136.15639526118701;-122.39357649099684;1556.0688983566608;-198.9525208494593;103.9627647333819;1452.5100828511972;14.340029307292944;326.59653386404864;1480.680073140731
-130.83471037446148;-127.12453529867993;1564.5395139267594;-193.10435834355602;98.54452588472634;1458.3843731967174;15.632817602039282;325.99659824118055;1481.9553727186264
-125.76082364830765;-131.77012161600894;1572.720976856359;-187.22053367816284;93.35443704534971;1464.1584743030617;16.92463688191112;325.36104281085136;1483.2110738188612
-120.94059748063532;-136.31359048548558;1580.5876656956723;-181.32928381477956;88.3968567236079;1469.8097804760334;18.21111344702448;324.69525592880984;1484.442933049908
-116.37030759725539;-140.74240806299076;1588.1267176093454;-175.44365140615713;83.66088731686969;1475.3154761186395;19.469912346237678;324.02327092210436;1485.6465710112998
-112.04469538136581;-145.0440424761058;1595.3314790928125;-169.58759989762132;79.13181180539178;1480.6210431364711;20.694681849198453;323.36797932027054;1486.869315003795
-107.96034855727876;-149.20520104175722;1602.1871934204428;-163.78674576659935;74.8180166046395;1485.7296317866342;21.863464658949134;322.73446616782593;1488.0618376573789
-104.10412536982227;-153.21906165959317;1608.6909600374972;-158.06914575227242;70.72416537456121;1490.6499028810106;22.97637601379723;322.1186176688769;1489.2239078801247
-100.46426756423307;-157.07153568020598;1614.8506423657989;-152.47440784144175;66.8530965941182;1495.3761388660405;24.052672053408827;321.4993362024415;1490.3597246569184
-97.03224089922935;-160.76102822138634;1620.6422778704969;-147.00004206978392;63.18705592028073;1499.9064127281674;25.04350723382496;320.9059814488866;1491.439565571907
-93.7912389179696;-164.27619504603658;1626.0958497350962;-141.68037882720958;59.72895378160881;1504.2312516782458;25.9792488651226;320.30948837341094;1492.4807704702655
-90.72915177132478;-167.61324951395835;1631.214032452084;-136.5308515733484;56.4692372245634;1508.351609342268;26.8516485644596;319.8368676099664;1493.1822628284265
-87.83222184243726;-170.77718327414652;1635.9934941423019;-131.57009502664962;53.39562493934925;1512.2557820157758;27.668472278584588;319.3578743864508;1493.829493306594
-85.11151410089249;-173.77573474274087;1640.3750339327512;-126.81099163273109;50.49293979880744;1515.9365476903156;28.430659212034364;318.8635468003355;1494.4470654044774
-82.54428304216731;-176.5712602568486;1644.4283332174189;-122.2607833715628;47.74803944939326;1519.3871142918729;29.141325347088113;318.3596177970961;1495.029418187747
-80.12821474430555;-179.1842243734898;1648.1527154823339;-117.93234447493626;45.155966846993444;1522.5998600182043;29.7914632451932;317.86298891365584;1495.588635699616
-77.84971732868388;-181.61227836191244;1651.5820378434294;-113.83428186717023;42.708904376695486;1525.5751666426193;30.37961060548978;317.3810467055669;1496.1163866452694
-75.69665692468973;-183.88081271336628;1654.7065621213037;-109.98257635483931;40.420230719754926;1528.3411235707556;30.911539068839552;316.8927333692633;1496.5860695760496
-73.660325376137;-185.98270469776406;1657.5608721956114;-106.38731750601357;38.30014044210604;1530.9365419020774;31.37937248033463;316.3884259128022;1496.9525050252719
-71.72316623626725;-187.93741164802302;1660.1461653019007;-103.04856024197373;36.3305846417056;1533.3586658937277;31.77877325573921;315.8849412072332;1497.2522973398234
-69.87216611606266;-189.74218880942985;1662.4805220382775;-99.95842193825912;34.49232713052101;1535.590585096228;32.09719887911854;315.40371843543574;1497.4902420104488
-68.09416937150584;-191.41156133556112;1664.576273217531;-97.10412462590304;32.7766567043187;1537.6321637528886;32.307828152927286;314.9713455450996;1497.6554852636161
-66.38606145435025;-192.9515628230653;1666.4535835439915;-94.49723714316478;31.18775831252013;1539.4884682410805;32.445703207872334;314.5740942812792;1497.7863816830359
-64.7462325989527;-194.37959840444304;1668.1092796886162;-92.11867090885727;29.710044223363838;1541.1641481507656;32.48230928191099;314.2342741470958;1497.8600713820927
-63.173358291165016;-195.69977399561384;1669.5564886128489;-89.95786341172537;28.346266069792733;1542.6623517945272;32.41943103480707;313.8260259955111;1498.177969058663
-61.67925669063459;-196.9098475488742;1670.8144873580754;-88.00471404328344;27.09567804991783;1543.9945120848452;32.25605859742503;313.4739377253247;1498.4666096772546
-60.263111527106105;-198.00810480029992;1671.8999010559376;-86.251205199867;25.959889224536035;1545.1719863521644;31.997598852703057;313.18757495985017;1498.7081737410306
-58.930904992236464;-199.01352683510532;1672.8048321253445;-84.69485385358769;24.946540196669304;1546.2000723090061;31.6523837004955;312.9642643662478;1498.909531674749
-57.68918725511048;-199.93593610239915;1673.5389854505545;-83.32249280958716;24.046472551276715;1547.0846689733835;31.22873059087535;312.7990912675987;1499.075860927113
-56.547003300246786;-200.77119388312573;1674.1233562514917;-82.11871068069337;23.25164185029469;1547.8294076207842;30.734962690842274;312.68912033895725;1499.2193405275802
-55.50856086254558;-201.52288212360259;1674.5743471080616;-81.07397771407135;22.555847943477765;1548.4359946942448;30.19183535852835;312.6408685552036;1499.3636939697224
-54.45779428085302;-202.24154036306496;1674.906127962921;-80.13239347490864;21.92115841633221;1548.977509693753;29.553050927644378;312.64631808239716;1499.4965818680187
-53.407027699160636;-202.96019860252736;1675.2379088177804;-79.1908743996554;21.28646402348994;1549.518948996564;28.91426649675997;312.65176760959065;1499.6294697663147
-52.35618290727376;-203.6789510021454;1675.56976050364;-78.24929016049279;20.651774496344366;1550.0604639960723;28.275621952334895;312.65723504876587;1499.7623681973985
-51.30541632558149;-204.3976092416078;1675.9015413584993;-77.30763119878083;20.017098015483768;1550.6019138316713;27.63683752145071;312.66268457595936;1499.8952560956948
-50.254649743889104;-205.11626748107017;1676.2333222133589;-76.36611212352744;19.382403622641505;1551.1433531344824;26.99805309056672;312.66813410315297;1500.0281439939906
-49.20388316219649;-205.8349257205325;1676.5651030682181;-75.42452788436475;18.747714095495944;1551.6848681339907;26.359333823592152;312.67358849604324;1500.1611075889837
