LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-355.43802452000153;131.05591839073386;1037.4994812029533;-320.80046076241746;328.8706680581932;1104.4220263482905;-216.04484114463537;276.7017180375398;1342.9465638219788
-352.05068016637733;127.05213782555407;1047.7279222213028;-322.0619958767831;328.6625246107748;1105.4481600971358;-215.91056618830055;276.6807707959752;1343.159700278673
-348.5925899760027;123.1183983996651;1058.2864379514822;-323.45654956907237;327.952273036592;1106.4675176402445;-215.76563793094917;276.7391964372758;1343.4432911365295
-345.0457043254817;119.20114825339552;1069.0896382335134;-324.98414687438645;326.7930470743926;1107.4519590561554;-215.61665687506166;276.8705280315073;1343.7945955591365
-341.4095109635974;115.33595944920157;1080.0928859083099;-326.66271072398337;325.1389093301286;1108.4585962032083;-215.4346095022944;277.13042968693105;1344.192579935182
-337.68931319440037;111.5411050467506;1091.244701754273;-328.4994491543563;322.9577085904549;1109.493721433139;-215.21668253850365;277.50370833289634;1344.6197472336958
-333.8734305051999;107.80154663995727;1102.5043920130872;-330.4776875918427;320.21880051520924;1110.5933289539414;-214.96569738913087;277.97921394928284;1345.0786364943885
-329.9506938457566;104.25370536258981;1113.8057114843375;-332.61076543139365;316.9052976775681;1111.8017579735206;-214.67929096389568;278.5447920294403;1345.5576544531639
-325.928034370965;100.78753831669643;1125.1343137502763;-334.8401242507508;313.01355191858994;1113.1059129919247;-214.39423024854676;279.2458025977441;1346.1145318379545
-321.8060856257219;97.41492860589969;1136.4500849670442;-337.14263523848155;308.5303075792423;1114.530852652081;-214.1083905172837;280.0772443240812;1346.7009983448731
-317.5993171016398;94.0365178071416;1147.7156240974907;-339.48303010552183;303.4705399468181;1116.0931111173181;-213.85059508946864;281.02054590782086;1347.3639840607916
-313.3300212453939;90.66640563362454;1158.9296101916393;-341.8274542696812;297.8495630309343;1117.8231601511914;-213.60446746347782;282.0924601228561;1348.0809877688216
-308.97697150011254;87.410687515044;1170.1189884360929;-344.13903201828276;291.6980667027288;1119.7407647132022;-213.3794318085584;283.2915534935849;1348.847683942211
-304.5460359835675;84.23207243466406;1181.1714321409486;-346.3800319287192;285.03742630145837;1121.8407697456696;-213.19350318453453;284.60431713274915;1349.6681441389642
-300.0385203360568;81.19742003380202;1192.0326225832243;-348.51767476859334;277.9207219463476;1124.1531424451025;-213.15969208467766;285.9204023431023;1350.5415851436212
-295.427935255307;78.17950455079321;1202.6676242160677;-350.5798952348617;270.47068002050173;1126.8592216589543;-213.11042844943682;287.3116483453646;1351.3423971973718
-290.7367839668252;75.26196712015438;1213.0766928881155;-352.4848933253276;262.6500801269393;1129.857111696987;-213.1027229332051;288.7933626435106;1352.1670021110667
-285.95509592760527;72.43165613394743;1223.245307460265;-354.2318701936225;254.5457536534842;1133.171635168513;-213.11860096670955;290.2487247015183;1352.9736093687598
-281.0802938586498;69.6857750443923;1233.1655082243892;-355.7812582526117;246.1964262117749;1136.8030431742018;-213.17824378667774;291.7058877647569;1353.7867557277627
-276.126664589068;67.04388116427074;1242.8305506989839;-357.13965814470663;237.69735323994504;1140.7439537748965;-213.28237943084446;292.985018184576;1354.617491471972
-271.10247439711554;64.37452495095704;1252.2531414330406;-358.2830712429114;229.0803287152913;1144.9588075989775;-213.43885319709636;294.309890935299;1355.450232244882
-266.0069660110581;61.790726156277046;1261.4023668011378;-359.2174572240991;220.43003371493083;1149.4545880145333;-213.56304437684304;295.52237665961945;1356.2363076033507
-260.8523176639783;59.311062791118886;1270.268981363835;-359.93250872171103;211.79668921086977;1154.2345388103013;-213.70147224044652;296.5697887086636;1357.093550711282
-255.6299274785763;57.012063816209704;1278.8334457793594;-360.42092508326897;203.24231358204875;1159.2859206320206;-213.82714929199614;297.4670904214361;1357.9734370022134
-250.33484801030636;54.92851979710126;1287.0842731272771;-360.68164911032864;194.8151405427029;1164.5726488410965;-213.96028693824954;298.22573905964236;1358.8828447165517
-245.0062192635961;52.97071753254676;1294.9463705212702;-360.7152150905674;186.54658354477874;1170.0472736791148;-214.07157143566397;298.8117396811046;1359.8383043819908
-239.60957041389764;51.151066339017575;1302.5063338106615;-360.51636583467837;178.48289418917983;1175.7357376088444;-214.16709814017491;299.2650964056211;1360.7914470308433
-234.17209838996104;49.40984510085166;1309.7619868955783;-360.09491225997385;170.65243060450635;1181.5955415427204;-214.24226795676424;299.5914912349577;1361.7548011578683
-228.75974777806059;47.81081452446361;1316.6565629383556;-359.4139476254879;163.0536153328451;1187.4631946121979;-214.32019268080143;299.7576186021723;1362.8250468237068
-223.34205105666686;46.334746492163625;1323.2437229082532;-358.536105607391;155.75116793457215;1193.411133417929;-214.35081453408893;299.8107772051776;1363.9308321396825
-217.9488485231334;44.98927253982943;1329.5474917155523;-357.4358385488556;148.71567355565062;1199.3313896145867;-214.3422743024393;299.75654477812105;1365.149656244424
-212.5737717028332;43.7782905833892;1335.5972426267099;-356.14200805459893;142.00523642346548;1205.2460751114768;-214.27598786357808;299.65186457479405;1366.4363531524232
-207.27059903027106;42.681934685269816;1341.3230175506524;-354.6674990552135;135.6197641590039;1211.113306498641;-214.145545597599;299.65041022689263;1367.744333683669
-202.0575273107982;41.70462778860409;1346.7333887594846;-353.0058624036289;129.5841628872982;1216.8724622168945;-213.9566492074058;299.5840106046888;1369.1230699688026
-196.9258227248185;40.834551177805544;1351.8281604033934;-351.18876628203833;123.88714681921151;1222.5145524275224;-213.77191863412827;299.5403321212345;1370.5255072206535
-191.90156043533358;40.07282734620569;1356.606504301736;-349.199458816403;118.52701603179831;1228.0301758019918;-213.54879605054998;299.5576554039615;1371.8241218927456
-186.97412290245592;39.41885085559583;1361.0837749747377;-347.09702540433966;113.50941077547516;1233.351210145948;-213.3209331705648;299.63612936933094;1373.0404202626714
-182.16448598246512;38.865306748302274;1365.2508534944134;-344.89224073030755;108.82110468248236;1238.440966777611;-213.10030635793555;299.7546289659349;1374.1723169254255
-177.4888518894665;38.42003507386247;1369.1236370894944;-342.6112088870362;104.4770661435606;1243.3193814342742;-212.92121736383206;299.9576482277664;1375.1670794355337
-172.96773280665946;38.09167663677519;1372.690724582937;-340.2698775865037;100.45550169267881;1247.9101014125074;-212.7430067197796;300.2132347303766;1376.0491606086857
-168.5952499064641;37.891002748358446;1375.9825553938997;-337.8802784181662;96.74793142729655;1252.1981143138328;-212.60718018898456;300.51851685198943;1376.8383461823985
-164.33041815356142;37.80740275453721;1379.042837541099;-335.46112693496923;93.34801620542697;1256.1784278084517;-212.5186617631246;300.88557661117625;1377.5101316849725
-160.19918660342069;37.825203555355245;1381.8413516523037;-333.0120012319407;90.23298949335413;1259.8318232351526;-212.5082853223357;301.33836485616064;1378.0626493088366
-156.23075808282522;37.957532659859375;1384.3650136374015;-330.56154356727274;87.41067540243213;1263.189409826121;-212.57381340783468;301.8879458989611;1378.4477785305342
-152.45009474972267;38.1961391286393;1386.5914620861172;-328.1268867496988;84.8447972239809;1266.2090595945526;-212.72150941083538;302.48603640392616;1378.679732703957
-148.8230914632179;38.54904053471777;1388.5776321184337;-325.7079672113417;82.5218940313412;1268.9034662165343;-212.96340206939607;303.1476452164518;1378.7830096661648
-145.35620980485123;39.005609518048686;1390.3125329571965;-323.3273090766327;80.43050735253124;1271.2794858745633;-213.29726637684016;303.85638302966663;1378.7243868349956
-142.06956678613386;39.57274162987777;1391.8074236974346;-321.0022425339541;78.55862032220134;1273.3486844459428;-213.72258110701748;304.6007950441902;1378.5315043243133
-138.94377122100673;40.22899610506145;1393.0770167656387;-318.7864395360998;76.90015237426627;1275.0942292778998;-214.23981612810542;305.38532113392756;1378.230824498782
-135.99378263458104;40.96883576166308;1394.1224793056078;-316.65634262259715;75.4338227802495;1276.567881906845;-214.829647070707;306.18047294422945;1377.7958476284507
-133.2213580361123;41.78333289337655;1394.9614198090026;-314.61970293066173;74.14963487040535;1277.7899168602912;-215.49797873034018;307.0101304975619;1377.2541325216555
-130.63152866055546;42.65468795328435;1395.6176620623473;-312.6862518181761;73.03136930880275;1278.7659496360534;-216.21428618828605;307.85271297069374;1376.6457953522645
-128.2457220031103;43.56527146598479;1396.1133346455;-310.86789185154964;72.07367237470751;1279.528245952583;-216.98993644805958;308.690056376688;1376.0120801599653
-126.05890734519497;44.50213274631221;1396.4710970294216;-309.1790509824734;71.25368779832341;1280.0929438128853;-217.78172006010075;309.522648754951;1375.3414247094083
-124.07440555190374;45.46406388901934;1396.717255350659;-307.63085496528856;70.56196671646674;1280.4907968602383;-218.58580752299807;310.3427000966401;1374.6491165995287
-122.32028654936119;46.47082759587945;1396.865455666004;-306.22847580786197;69.98745208581369;1280.7391074681084;-219.36976773235472;311.10597335901343;1373.961463956771
-120.76694126341928;47.48700500851203;1396.9379891665226;-304.9725947898619;69.52583765559169;1280.8694517677072;-220.14448070983073;311.82286785670124;1373.2863774943717
-119.40920587753106;48.50771419392535;1396.9489381719434;-303.86130610290667;69.1662851208394;1280.8972488718487;-220.89212115895296;312.4825097685067;1372.6436556672754
-118.23601870669015;49.538603853415;1396.9242938595862;-302.89167278864704;68.8937887619623;1280.8349532036475;-221.6063178835713;313.08068786126836;1372.0491077567715
-117.23583092459947;50.589494920757815;1396.885677604775;-302.05097687011573;68.69834465841356;1280.711311321776;-222.28637357714504;313.62322195649284;1371.513697951896
-116.38995598237193;51.653043880459975;1396.8451183588736;-301.3324513239132;68.56586616285182;1280.5460732581585;-222.9415695939839;314.12519942522005;1371.0440894123562
-115.68610958221834;52.73055556555333;1396.8066364997965;-300.72826431120126;68.49267978621926;1280.374050329612;-223.57998503542277;314.60170919942516;1370.6289815959763
-115.10311385104967;53.81992206192333;1396.784102658009;-300.22641273540626;68.46493437602221;1280.206555857808;-224.1931869233457;315.0568233226751;1370.2839261374395
-114.62190548890612;54.91458509871505;1396.7738699611486;-299.8232051910035;68.47292301010359;1280.0709752254802;-224.78404647171203;315.49407592932675;1369.9950062833611
-114.21749507846542;56.00661508085849;1396.7686404270332;-299.5072286827033;68.50903302139957;1279.9906476879444;-225.3630810617362;315.9216406027375;1369.7468114131348
-113.86228139889087;57.096990643181655;1396.7693222859136;-299.2824893696915;68.56635849250591;1279.9818612467166;-225.94360738532384;316.3449180646118;1369.5174105458937
-113.55551639596595;58.17340522579793;1396.7733681864895;-299.1453788029136;68.64777314378725;1280.0519269090241;-226.53894845316685;316.774580593074;1369.2981573028728
-113.28724874060961;59.220228293374014;1396.7767238205936;-299.09129185378197;68.75331773426252;1280.2015525797997;-227.15391012217208;317.2133707874621;1369.089319803934
-113.05932733480785;60.23068471755904;1396.7763528751195;-299.1231798324628;68.88121266566655;1280.4310260060101;-227.78215171955694;317.67200709749596;1368.8879365115934
-112.79944240761395;61.28641679009388;1396.7575168554051;-299.1632358592781;69.00575555296314;1280.7450468555403;-228.46442724647602;318.18316735416255;1368.6611859275326
-112.53944722585851;62.3420329400123;1396.738747212484;-299.203354802122;69.13031077792036;1281.059193758057;-229.1467967018073;318.69434229706314;1368.4344663558554
-112.27956229866464;63.39776501254717;1396.7199111927694;-299.2433798165538;69.25485131664345;1281.3733096481903;-229.82919716952202;319.20551958853713;1368.207651743575
-112.01969205770479;64.45339819727322;1396.7010775216283;-299.2834987593976;69.37940654160069;1281.6874565507073;-230.51156662485332;319.7166945314377;1367.9809321718978
-111.75977611812743;65.50912792123458;1396.6823365425169;-299.32352377382944;69.50394708032377;1282.0015724408408;-231.19393608018459;320.22786947433843;1367.7542126002206
-111.49990587716769;66.56476110596061;1396.6635028713763;-299.3636590428227;69.6286035416633;1282.315621954181;-231.87635123413335;320.7389478780036;1367.5274003365137
