LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-369.2363841823722;41.77673076752363;1036.5232085103612;NaN;NaN;NaN;NaN;NaN;NaN
-368.62885621896015;32.143996215280694;1048.9060581597632;NaN;NaN;NaN;NaN;NaN;NaN
-367.6157056698304;22.52913641227461;1061.647071139638;NaN;NaN;NaN;NaN;NaN;NaN
-366.1579934812462;12.975026353178222;1074.793975899844;NaN;NaN;NaN;NaN;NaN;NaN
-364.2676025193389;3.6578488094019725;1088.4883767077981;NaN;NaN;NaN;NaN;NaN;NaN
-361.9474080513706;-5.503895824739285;1102.47233380869;NaN;NaN;NaN;NaN;NaN;NaN
-359.16746125926636;-14.476108830002776;1116.7195651622285;NaN;NaN;NaN;NaN;NaN;NaN
-355.9023575020673;-23.22561004329852;1131.3634333231093;NaN;NaN;NaN;NaN;NaN;NaN
-352.2435340878944;-31.696617624597472;1146.052460632005;NaN;NaN;NaN;NaN;NaN;NaN
-348.15520452874887;-39.8567279689901;1160.9518262149134;NaN;NaN;NaN;NaN;NaN;NaN
-343.655223031651;-47.663119688371495;1176.0614525319124;NaN;NaN;NaN;NaN;NaN;NaN
-338.75801595361554;-55.111987470902434;1191.249148320715;NaN;NaN;NaN;NaN;NaN;NaN
-333.4808458978758;-62.176172984838125;1206.4827695687145;NaN;NaN;NaN;NaN;NaN;NaN
-327.94366028756315;-68.91799882554511;1221.5958998110077;NaN;NaN;NaN;NaN;NaN;NaN
-322.06774624228865;-75.25240728871712;1236.7208954580894;NaN;NaN;NaN;NaN;NaN;NaN
-315.90290566127265;-81.18711919633168;1251.7517092575574;NaN;NaN;NaN;NaN;NaN;NaN
-309.50087003086867;-86.68871735562765;1266.7314834688289;NaN;NaN;NaN;NaN;NaN;NaN
-302.9977363009582;-91.94863603934115;1281.2185337255798;NaN;NaN;NaN;NaN;NaN;NaN
-296.33336733627266;-96.8671534866019;1295.4630970861579;NaN;NaN;NaN;NaN;NaN;NaN
-289.58754205977596;-101.46073138519968;1309.3947206138912;NaN;NaN;NaN;NaN;NaN;NaN
-282.7764677966071;-105.72093322906177;1323.0308384126329;NaN;NaN;NaN;NaN;NaN;NaN
-275.8826120707315;-109.6585313718779;1336.411486699487;NaN;NaN;NaN;NaN;NaN;NaN
-268.9945871141474;-113.31219172970376;1349.4528755629146;NaN;NaN;NaN;NaN;NaN;NaN
-262.13836042501816;-116.67380379278673;1362.0905527052776;NaN;NaN;NaN;NaN;NaN;NaN
-255.36273481222312;-119.75742918910169;1374.3222873275802;NaN;NaN;NaN;NaN;NaN;NaN
-248.685992714866;-122.59789084289534;1386.1559785669488;NaN;NaN;NaN;NaN;NaN;NaN
-242.08869927536662;-125.19952487256869;1397.5892717709555;NaN;NaN;NaN;NaN;NaN;NaN
-235.66356669038856;-127.58112972423002;1408.5553264801931;NaN;NaN;NaN;NaN;NaN;NaN
-229.42700839834137;-129.77631303459432;1419.0891346336482;NaN;NaN;NaN;NaN;NaN;NaN
-223.36863603130945;-131.8515887423166;1429.1030606918594;NaN;NaN;NaN;NaN;NaN;NaN
-217.43327229581433;-133.78778650567813;1438.7065169680407;NaN;NaN;NaN;NaN;NaN;NaN
-211.70034706124449;-135.56339814664398;1447.883993654761;NaN;NaN;NaN;NaN;NaN;NaN
-206.16080655680963;-137.19015114404831;1456.6725707395437;NaN;NaN;NaN;NaN;NaN;NaN
-200.82725176764728;-138.70519388393583;1465.02962683588;NaN;NaN;NaN;NaN;NaN;NaN
-195.7590460473303;-140.12287804638243;1472.892958394583;NaN;NaN;NaN;NaN;NaN;NaN
-190.9120622578654;-141.4369463748081;1480.3055027238195;NaN;NaN;NaN;NaN;NaN;NaN
-186.30437380946313;-142.6928817422148;1487.3247353845422;NaN;NaN;NaN;NaN;NaN;NaN
-181.91897366542474;-143.8998038292717;1493.9306081317604;NaN;NaN;NaN;NaN;NaN;NaN
-177.76697912207607;-145.05752902727613;1500.1102616493868;NaN;NaN;NaN;NaN;NaN;NaN
-173.83977745737036;-146.18401136360995;1505.9040661482163;NaN;NaN;NaN;NaN;NaN;NaN
-170.1406778156777;-147.27371927635704;1511.3268695704076;NaN;NaN;NaN;NaN;NaN;NaN
-166.65271939013996;-148.32957346672424;1516.4026565054946;NaN;NaN;NaN;NaN;NaN;NaN
-163.3817333677689;-149.33551229295895;1521.073302251998;NaN;NaN;NaN;NaN;NaN;NaN
-160.2873850952485;-150.30533117206298;1525.4214460996739;NaN;NaN;NaN;NaN;NaN;NaN
-157.36745647900665;-151.24789497944994;1529.4384657492471;NaN;NaN;NaN;NaN;NaN;NaN
-154.59739339444434;-152.1620698450369;1533.1315764140759;NaN;NaN;NaN;NaN;NaN;NaN
-151.97064991291592;-153.0480432749783;1536.529645301501;NaN;NaN;NaN;NaN;NaN;NaN
-149.47552456690693;-153.91917419994834;1539.6619685653523;NaN;NaN;NaN;NaN;NaN;NaN
-147.09508751452233;-154.77291866373795;1542.5416598908562;NaN;NaN;NaN;NaN;NaN;NaN
-144.80161002855561;-155.6113383474822;1545.1767347105292;NaN;NaN;NaN;NaN;NaN;NaN
-142.58711501909073;-156.44588540684236;1547.6106310741338;NaN;NaN;NaN;NaN;NaN;NaN
-140.43140614862847;-157.2772908975603;1549.8523196844933;NaN;NaN;NaN;NaN;NaN;NaN
-138.31955902818368;-158.11511108311714;1551.9070159458765;NaN;NaN;NaN;NaN;NaN;NaN
-136.23458416806528;-158.9646387502326;1553.8059509909688;NaN;NaN;NaN;NaN;NaN;NaN
-134.16605891991048;-159.8286840508784;1555.5519268631326;NaN;NaN;NaN;NaN;NaN;NaN
-132.0964503355715;-160.70884132818284;1557.1741043888178;NaN;NaN;NaN;NaN;NaN;NaN
-130.01944788033097;-161.60653805918392;1558.667503662313;NaN;NaN;NaN;NaN;NaN;NaN
-127.93523953619587;-162.51938211799208;1560.0581812067262;NaN;NaN;NaN;NaN;NaN;NaN
-125.84956275332152;-163.45650165189105;1561.3669996343792;NaN;NaN;NaN;NaN;NaN;NaN
-123.76307409698913;-164.4182549228995;1562.6160272612558;NaN;NaN;NaN;NaN;NaN;NaN
-121.67891857936934;-165.40452101446397;1563.8030653882784;NaN;NaN;NaN;NaN;NaN;NaN
-119.61070294578863;-166.41400482835334;1564.9373421898167;NaN;NaN;NaN;NaN;NaN;NaN
-117.57242008446968;-167.4416521392541;1566.0117757250582;NaN;NaN;NaN;NaN;NaN;NaN
-115.59731056901546;-168.4891112441774;1567.0094936087685;NaN;NaN;NaN;NaN;NaN;NaN
-113.69958476221731;-169.5365857474894;1567.931448893543;NaN;NaN;NaN;NaN;NaN;NaN
-111.91539033221153;-170.5740354766197;1568.7968842669036;NaN;NaN;NaN;NaN;NaN;NaN
-110.26914790977594;-171.59916733590842;1569.5896085428312;NaN;NaN;NaN;NaN;NaN;NaN
-108.7687352348126;-172.6074290754544;1570.313290268023;NaN;NaN;NaN;NaN;NaN;NaN
-107.44301653388038;-173.601083174375;1570.9481380904947;NaN;NaN;NaN;NaN;NaN;NaN
-106.31193221050009;-174.594378223402;1571.5438768327144;NaN;NaN;NaN;NaN;NaN;NaN
-105.35579471349683;-175.5556385369662;1572.020692264922;NaN;NaN;NaN;NaN;NaN;NaN
-104.57599858706268;-176.48137297513205;1572.4053311100633;NaN;NaN;NaN;NaN;NaN;NaN
-103.96582456084249;-177.36454245746594;1572.6576327810858;NaN;NaN;NaN;NaN;NaN;NaN
-103.52612286230729;-178.1997921824834;1572.794880889136;NaN;NaN;NaN;NaN;NaN;NaN
-103.23724876615199;-178.96424578443964;1572.8183230952316;NaN;NaN;NaN;NaN;NaN;NaN
-103.08367214027874;-179.65370505607095;1572.7474960329814;NaN;NaN;NaN;NaN;NaN;NaN
-103.03975994137386;-180.25772849790516;1572.6155676414119;NaN;NaN;NaN;NaN;NaN;NaN
-103.09239942738992;-180.78091643858193;1572.4202156431056;NaN;NaN;NaN;NaN;NaN;NaN
-103.21882255863989;-181.21708207218086;1572.1613410364864;NaN;NaN;NaN;NaN;NaN;NaN
-103.38887112235903;-181.6462793977504;1571.805356778827;NaN;NaN;NaN;NaN;NaN;NaN
-103.55891968607793;-182.07547672331987;1571.4493725211682;NaN;NaN;NaN;NaN;NaN;NaN
-103.72911448632956;-182.5045839694217;1571.0933658901763;NaN;NaN;NaN;NaN;NaN;NaN
-103.89916305004846;-182.93378129499123;1570.737381632517;NaN;NaN;NaN;NaN;NaN;NaN
-104.06921893227127;-183.36287891541323;1570.3813996820343;NaN;NaN;NaN;NaN;NaN;NaN
-104.23934914783285;-183.79208355948649;1570.0254726905616;NaN;NaN;NaN;NaN;NaN;NaN
