LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-182.31261180834588;-22.802236261017185;939.3035030988008;NaN;NaN;NaN;NaN;NaN;NaN
-175.71198919306414;-29.46607483561307;946.5722683035904;NaN;NaN;NaN;NaN;NaN;NaN
-168.54546764216423;-36.44461536493782;954.5923829106929;NaN;NaN;NaN;NaN;NaN;NaN
-160.80520808044542;-43.61020980209585;963.3525431586214;NaN;NaN;NaN;NaN;NaN;NaN
-153.17162713726603;-50.631789155718764;972.8180652839301;NaN;NaN;NaN;NaN;NaN;NaN
-144.24360227595625;-58.075374070189795;983.0127259004928;NaN;NaN;NaN;NaN;NaN;NaN
-139.10467804082143;-80.06438907072781;980.8357855541218;NaN;NaN;NaN;NaN;NaN;NaN
-129.2337708205152;-87.45001637423408;992.3308912992557;NaN;NaN;NaN;NaN;NaN;NaN
-118.92761119058676;-94.67137496068705;1004.3886909118838;NaN;NaN;NaN;NaN;NaN;NaN
-108.3061708432443;-101.63729861540254;1016.9715714372055;NaN;NaN;NaN;NaN;NaN;NaN
-97.31917936837505;-108.36300589908754;1030.002471268197;NaN;NaN;NaN;NaN;NaN;NaN
-86.06265199617073;-114.80315699990297;1043.469275660386;NaN;NaN;NaN;NaN;NaN;NaN
-74.5024565905531;-120.92962430707925;1057.2230871833071;NaN;NaN;NaN;NaN;NaN;NaN
-62.94651313865279;-126.89637692665075;1071.3378676238;NaN;NaN;NaN;NaN;NaN;NaN
-51.21890208847924;-132.52870725909355;1085.69503614068;NaN;NaN;NaN;NaN;NaN;NaN
-39.36707359747339;-137.71099266014141;1100.194266781713;NaN;NaN;NaN;NaN;NaN;NaN
-27.437457374628394;-142.49195920069258;1114.77701586972;NaN;NaN;NaN;NaN;NaN;NaN
-14.816426284634304;-147.12967009502816;1129.3745862705082;NaN;NaN;NaN;NaN;NaN;NaN
-2.9502121464445565;-150.96617226007874;1143.9313713628346;NaN;NaN;NaN;NaN;NaN;NaN
13.178344598860349;-139.82288279467238;1171.424702305877;NaN;NaN;NaN;NaN;NaN;NaN
24.99537494363119;-142.85295773678394;1185.7618370201758;NaN;NaN;NaN;NaN;NaN;NaN
36.7105500836538;-145.54945832680087;1199.9165947378704;NaN;NaN;NaN;NaN;NaN;NaN
48.31897320450804;-147.9129820679766;1213.8704235264902;NaN;NaN;NaN;NaN;NaN;NaN
59.7911359032891;-149.9304791673442;1227.5756765911633;NaN;NaN;NaN;NaN;NaN;NaN
71.0700900119619;-151.67788816534298;1241.0010088488089;NaN;NaN;NaN;NaN;NaN;NaN
82.15134561993085;-153.14641186872905;1254.1170918133776;NaN;NaN;NaN;NaN;NaN;NaN
93.02657995091499;-154.4085259661093;1266.8701908967914;NaN;NaN;NaN;NaN;NaN;NaN
103.64910469280221;-155.53993175316464;1279.2624544342982;NaN;NaN;NaN;NaN;NaN;NaN
114.01204358626529;-156.56769295149164;1291.2593395245858;NaN;NaN;NaN;NaN;NaN;NaN
124.10700053605075;-157.5462579880059;1302.8667828663079;NaN;NaN;NaN;NaN;NaN;NaN
133.8891101550413;-158.5507186170198;1314.0851092257435;NaN;NaN;NaN;NaN;NaN;NaN
143.36516635446804;-159.58973360623645;1324.8795225038002;NaN;NaN;NaN;NaN;NaN;NaN
152.46367267154318;-160.7554951096467;1335.2590228422227;NaN;NaN;NaN;NaN;NaN;NaN
161.22936628471365;-161.99553186247545;1345.1873384718576;NaN;NaN;NaN;NaN;NaN;NaN
169.60954218929663;-163.38528537888624;1354.6915470665738;NaN;NaN;NaN;NaN;NaN;NaN
177.5922366509892;-164.9101746889071;1363.7514896488117;NaN;NaN;NaN;NaN;NaN;NaN
185.16574048792074;-166.59818063979958;1372.3802282722568;NaN;NaN;NaN;NaN;NaN;NaN
192.30092819860778;-168.38315721743243;1380.5630857444703;NaN;NaN;NaN;NaN;NaN;NaN
199.0555829108078;-170.1867638479386;1388.2140418083454;NaN;NaN;NaN;NaN;NaN;NaN
205.40923316518246;-172.08884560866147;1395.3826493949418;NaN;NaN;NaN;NaN;NaN;NaN
211.39382702436103;-174.05570800525132;1402.0640154127238;NaN;NaN;NaN;NaN;NaN;NaN
217.04680715751323;-175.9196083901814;1408.1535708857646;NaN;NaN;NaN;NaN;NaN;NaN
222.3183634765079;-177.8098702356474;1413.7348673230847;NaN;NaN;NaN;NaN;NaN;NaN
227.21489244285277;-179.7452719403259;1418.8242759501527;NaN;NaN;NaN;NaN;NaN;NaN
231.73858449369044;-181.6817234253346;1423.4093145023783;NaN;NaN;NaN;NaN;NaN;NaN
235.98189525381082;-183.5635587654148;1427.5030674059954;NaN;NaN;NaN;NaN;NaN;NaN
239.89730129300438;-185.37587810345912;1431.0695066463575;NaN;NaN;NaN;NaN;NaN;NaN
243.55547578952263;-187.11318698790853;1434.1313793744498;NaN;NaN;NaN;NaN;NaN;NaN
246.9559921632441;-188.7818145112396;1436.6973030503286;NaN;NaN;NaN;NaN;NaN;NaN
250.10847690977585;-190.37931268549957;1438.7704804754715;NaN;NaN;NaN;NaN;NaN;NaN
253.0701747995933;-191.93362420251054;1440.3721670545306;NaN;NaN;NaN;NaN;NaN;NaN
255.78353041554135;-193.54808083221812;1441.6113336059661;NaN;NaN;NaN;NaN;NaN;NaN
258.297229830092;-195.1346972205529;1442.4586485117447;NaN;NaN;NaN;NaN;NaN;NaN
260.621829912028;-196.7023352433696;1442.9799566629204;NaN;NaN;NaN;NaN;NaN;NaN
262.7247913120505;-198.43136634509105;1443.3269711860967;NaN;NaN;NaN;NaN;NaN;NaN
264.6499148494137;-200.1631240098728;1443.4234456716367;NaN;NaN;NaN;NaN;NaN;NaN
266.4468229272303;-201.8297205759833;1443.2786850910004;NaN;NaN;NaN;NaN;NaN;NaN
268.10497518633053;-203.47780269736617;1442.944830411808;NaN;NaN;NaN;NaN;NaN;NaN
269.6160766241522;-205.1024816671643;1442.4291578609495;NaN;NaN;NaN;NaN;NaN;NaN
271.0013112689613;-206.72668892403237;1441.7965069022387;NaN;NaN;NaN;NaN;NaN;NaN
272.2672455418754;-208.34253576958838;1441.077980599054;NaN;NaN;NaN;NaN;NaN;NaN
273.43744818434607;-209.9390905312422;1440.2895571540732;NaN;NaN;NaN;NaN;NaN;NaN
274.5471177007242;-211.49758462157524;1439.4711442785524;NaN;NaN;NaN;NaN;NaN;NaN
275.6080927968285;-213.02737902650492;1438.6468678297244;NaN;NaN;NaN;NaN;NaN;NaN
276.6282223894769;-214.5085638416396;1437.8207440510948;NaN;NaN;NaN;NaN;NaN;NaN
277.6259431530105;-215.9154749648424;1436.990004748171;NaN;NaN;NaN;NaN;NaN;NaN
278.6099396885828;-217.2352923677406;1436.1312374333597;NaN;NaN;NaN;NaN;NaN;NaN
279.59856058415073;-218.43109075796644;1435.2221537217135;NaN;NaN;NaN;NaN;NaN;NaN
280.60453389325005;-219.49471819683592;1434.295892601584;NaN;NaN;NaN;NaN;NaN;NaN
281.6171404948494;-220.42930134347083;1433.351118240997;NaN;NaN;NaN;NaN;NaN;NaN
282.6394370237166;-221.25352326951193;1432.4202307914634;NaN;NaN;NaN;NaN;NaN;NaN
283.6591743880811;-221.9466814290549;1431.5029230984953;NaN;NaN;NaN;NaN;NaN;NaN
284.6717382561496;-222.50916137249845;1430.5983470506662;NaN;NaN;NaN;NaN;NaN;NaN
285.67399061204384;-222.92786596781622;1429.7131176301405;NaN;NaN;NaN;NaN;NaN;NaN
286.6517136138323;-223.2198673767124;1428.882098202584;NaN;NaN;NaN;NaN;NaN;NaN
287.57637933479714;-223.37095206414816;1428.0999089149466;NaN;NaN;NaN;NaN;NaN;NaN
288.54125428249733;-223.42982797708598;1427.2916737064977;NaN;NaN;NaN;NaN;NaN;NaN
289.50612923019764;-223.4887038900237;1426.483438498049;NaN;NaN;NaN;NaN;NaN;NaN
290.4710041778979;-223.54757980296148;1425.6752032896002;NaN;NaN;NaN;NaN;NaN;NaN
291.4358791255981;-223.60645571589924;1424.8669680811513;NaN;NaN;NaN;NaN;NaN;NaN
292.400817719171;-223.66540215111743;1424.0587016347313;NaN;NaN;NaN;NaN;NaN;NaN
293.3656926668712;-223.72427806405528;1423.2504664262826;NaN;NaN;NaN;NaN;NaN;NaN
