LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-396.6118321435165;167.04067347049022;927.0270540716547;-323.96488069213905;265.0851820863536;1100.6687670868894;-223.56814399251607;245.379837217738;1347.3028236565679
-394.9786885988927;164.3746849275383;928.2538475471434;-324.42794375849223;265.70857512681425;1100.918543073895;-223.6171590755319;245.0269109327862;1347.3010267071907
-393.1721387477104;161.48806406561522;929.7127789830596;-324.93580361503007;266.3943187252552;1101.2134608985766;-223.68280236787612;244.75949286153863;1347.3341816968675
-391.179016219412;158.36484395503066;931.4358851370815;-325.48273547545944;267.1480541346955;1101.566360463046;-223.76701208642314;244.56116643853116;1347.4131232780483
-388.9951430668045;154.98669337904693;933.452763834302;-326.08713735843685;267.9290141387521;1101.952072798754;-223.85878238919818;244.40449639068362;1347.5138367212226
-386.6168041358088;151.34547406419188;935.7869449734676;-326.76039359473737;268.7201559982426;1102.3869169759537;-223.95729402106542;244.29845388174837;1347.630575980624
-384.0353077605203;147.43388085564325;938.4746891345085;-327.50463648815764;269.4966827661186;1102.865789594053;-224.05968222197725;244.24841782380878;1347.7516568594608
-381.24782039825976;143.2467826702913;941.5339477246671;-328.34919140660156;270.208131580541;1103.3843475697793;-224.12995120529783;244.1822483364477;1347.8403969232734
-378.2514419726994;138.78319281101255;944.9934159697851;-329.2871036347889;270.8026514811903;1104.0037728436814;-224.15145006041877;244.105397415217;1347.8770803682378
-375.0528675574763;134.04427384476338;948.8627987360161;-330.3013168932967;271.2814976200233;1104.6670459635889;-224.14666337514873;243.98712279894232;1347.8749607481786
-371.6484008166442;129.03679045741535;953.1524292767504;-331.4016277203717;271.59075213705785;1105.3984737642058;-224.11267919656305;243.8832794841374;1347.8304007708878
-368.04030421707796;123.770306937614;957.8819609791349;-332.55111105447685;271.7754218340633;1106.167761400674;-224.0751167218869;243.76347180252367;1347.7679071718348
-364.2178516060919;118.27543972089009;963.0622521820828;-333.7553322429111;271.74522942727623;1106.9408468861786;-224.06274186147607;243.51343356981113;1347.7142327364695
-360.1822407744359;112.58493202117003;968.6754720909095;-335.01095843633834;271.4808322173059;1107.7074612336437;-224.04295271690637;243.20855670924809;1347.625432907357
-355.92827017499343;106.72472228062722;974.6947238447344;-336.30480816782614;270.9383394769205;1108.4523066330105;-224.02711609137378;242.837927177306;1347.5130592834757
-351.4239786600484;100.69001485883219;981.1151766186225;-337.6334802799055;270.0822719563963;1109.1771593069286;-224.00216941034714;242.4680189698904;1347.3441484454804
-346.6767903084988;94.5211026922957;987.9103830626143;-338.98793787875087;268.86435925295837;1109.8590246306796;-223.9797924540912;242.10997816605442;1347.132780437927
-341.6950259825552;88.27050686858172;995.0762948914972;-340.3435279430036;267.2804376881909;1110.5048820254385;-223.98760919993018;241.73497762920923;1346.9430003392592
-336.48574397267964;81.96673699204868;1002.5954569342588;-341.6841598422655;265.3083263815429;1111.0930181277756;-224.0285425235587;241.39590325721366;1346.76990625134
-331.05690952265;75.63353439100074;1010.4294030470584;-342.9933395465539;262.9359100546559;1111.6057607277214;-224.11786118940708;241.12927282060343;1346.6354067858983
-325.4175918061103;69.24888577867871;1018.5859986793731;-344.2618175939086;260.1213425740548;1112.065090011049;-224.2595402356768;240.9955735708888;1346.5295550099383
-319.6183822064407;62.849304150869955;1027.0754694395628;-345.44184828045707;256.82014234613894;1112.4863564042164;-224.46757857921318;241.05012155493742;1346.4459240045944
-313.6197670889463;56.52511618990185;1035.7576419238267;-346.52460448799707;253.04221957315008;1112.8426905961844;-224.75496449287624;241.28969322825202;1346.4158083944685
-307.4453826443787;50.27327766753258;1044.6129540984991;-347.476188739792;248.80735717552608;1113.1180374591163;-225.13295685162848;241.6558934112294;1346.4238869285136
-301.123307570227;44.103094217500995;1053.6303076786662;-348.2932396569147;244.08358824057754;1113.3563077846795;-225.55179846245227;242.23971048416004;1346.3861427846334
-294.6715302383856;38.038037435003844;1062.738431122352;-348.96905117348444;238.87093641699175;1113.6030818111476;-226.031934452136;243.06260326724376;1346.3208112535087
-288.11419745017565;32.06822443178818;1071.91266514113;-349.4821858875695;233.16094453696866;1113.8813600626718;-226.55691426538326;244.02256003264424;1346.206436412548
-281.4958908120045;26.19902951660771;1081.1520838972401;-349.8202930517271;226.96680056565287;1114.2184151741262;-227.16408762456962;245.11067182890457;1346.0673110347998
-274.8927861751862;20.472771404870826;1090.4521678771296;-349.9624314121894;220.30180601687994;1114.6333344088114;-227.80682111157842;246.2457589408898;1345.871466727039
-268.2478664009208;14.82859020352274;1099.7161231279892;-349.8993737065227;213.1973618632258;1115.1746925189068;-228.52175123699055;247.35147806582876;1345.6853103881126
-261.6167948511156;9.27599570725901;1108.9438315564898;-349.65964945656174;205.74773175787493;1115.7908107846893;-229.23099809617148;248.34595576978825;1345.490831985534
-255.01089622522505;3.8129216628030242;1118.1062584974943;-349.16312094880425;197.9100724061089;1116.6026487406;-229.96038497223597;249.27819341032347;1345.2582551023445
-248.4397424629011;-1.5691411649072577;1127.1796537743728;-348.4057521412569;189.73515156379082;1117.6383304924855;-230.6940901791474;250.10621086693118;1344.9799538790196
-241.92199593689682;-6.801634092297537;1136.1148987272304;-347.37246463639445;181.29299761473212;1118.9023546388873;-231.44222070885866;250.79941170390512;1344.6884731590183
-235.45230414850585;-11.910052989215536;1144.8081893514322;-346.06588811892954;172.71310278745165;1120.3485001076476;-232.2129924393166;251.3057226368319;1344.4180836645376
-229.0989484927446;-16.94258917218609;1153.356334469439;-344.49077410312174;163.9917728255459;1122.0382745046516;-232.97064400129284;251.63938185363475;1344.1578127716632
-222.82155644486411;-21.887666316560967;1161.7377241772015;-342.6523189545097;155.20030885421187;1123.9945939231714;-233.70275908028654;251.79644196817165;1343.8951056694912
-216.5838798904369;-26.733808697212595;1169.9039211757313;-340.542054346529;146.39168034807506;1126.1875100376594;-234.41678257284005;251.67284193051526;1343.7278404526257
-210.4004453294609;-31.49945401134549;1177.8869773311153;-338.17717397260117;137.62434406676917;1128.59255543796;-235.03487671101004;251.32121619232424;1343.587096903567
-204.28691987237568;-36.18718239098316;1185.6563025376122;-335.56844030152;128.95575750340046;1131.2203501876977;-235.58518320652752;250.7790081858974;1343.527760753053
-198.2433737166944;-40.78792515263109;1193.180301003541;-332.7194660679254;120.42904002980237;1134.0544101150372;-236.03803222588985;250.08425641122278;1343.5251535996233
-192.23469949644658;-45.31694049168185;1200.419543547728;-329.64470888209314;112.10177982707465;1137.0850900707962;-236.45296855192242;249.2714226439232;1343.6230307270648
-186.33778692576323;-49.7144211579343;1207.438425470346;-326.35086680906323;104.01678749466225;1140.2598623622798;-236.77957756607174;248.4265233294463;1343.7440937696206
-180.50811361938122;-54.016466885373646;1214.1812560502938;-322.80708190800897;96.1370404987079;1143.6257794014844;-237.0842348945435;247.6796952849652;1343.850363587466
-174.74639502189646;-58.21650105335974;1220.6358954276059;-319.09307392684076;88.57610314328188;1147.0625329150698;-237.34009712322003;246.92562308338145;1344.004140356633
-169.06414814316085;-62.30803989206898;1226.7957793648595;-315.2275538012277;81.34684295454502;1150.5643741938866;-237.55166590748388;246.18488884785575;1344.1729839583631
-163.46969143756777;-66.30547523948675;1232.651590764013;-311.2333243443525;74.46627133223114;1154.0846974014971;-237.69024839381905;245.4309379243937;1344.359350101994
-157.9599621251472;-70.19563187284867;1238.2291484725235;-307.1367767062604;67.95275230701726;1157.5961368737103;-237.7770559435679;244.68643308381212;1344.55734497985
-152.53371246444212;-73.99242820372416;1243.5247713274437;-302.947538587748;61.80858420728014;1161.07089108064;-237.7986517921803;243.95211808012505;1344.7577170953818
-147.24211554699409;-77.68419849583738;1248.5287642114836;-298.6877306488573;56.03835422560289;1164.4804534605237;-237.74884734643786;243.2150604063906;1344.9701758037781
-142.12642853325573;-81.28388198297684;1253.2464855703477;-294.3843894818391;50.648778305838995;1167.8163973427475;-237.64261030859947;242.52158731067794;1345.1646198762364
-137.20171616749465;-84.76889100530794;1257.6542957952545;-290.049879797114;45.63666465080817;1171.0707461135582;-237.5037636557513;241.89900613027294;1345.3134793092543
-132.44746578383953;-88.14859577222619;1261.7762206997118;-285.6989870165336;40.998488008496864;1174.197111585894;-237.34279424716846;241.3179027429486;1345.4401388242568
-127.86530846667478;-91.40468613552181;1265.611645437183;-281.3590091090262;36.73531468749247;1177.172690604744;-237.1503018131096;240.77131738132218;1345.5382765096065
-123.46846799043053;-94.52995830282757;1269.153595255676;-277.05911064675604;32.83690251167786;1179.9646036086945;-236.9088389797411;240.23073404918435;1345.623212845273
-119.2533976198965;-97.51941156872581;1272.404377451157;-272.82050717315235;29.29597255376357;1182.5699492300469;-236.62412018220007;239.694051015902;1345.7080530958242
-115.25034230220899;-100.32310445685489;1275.3338347341;-268.66499351786865;26.10565714945826;1184.9880789415809;-236.271322409517;239.14656011728152;1345.7941193930467
-111.43299494029549;-102.9541284923262;1277.9825351783304;-264.60636268125154;23.248304840800202;1187.2202885724776;-235.86657353355506;238.60282063913635;1345.8658933947042
-107.80367590100633;-105.38212841829622;1280.3626020787647;-260.6618732475506;20.712533770943246;1189.2611730691358;-235.42167492353957;238.0729675351532;1345.931802460892
-104.3372321654627;-107.59830057040716;1282.477417910112;-256.8499744637254;18.48914812135626;1191.1058783396547;-234.96195343869323;237.5783442594697;1345.9919312520233
-101.02085456077816;-109.59226578752083;1284.332758319872;-253.17929979306376;16.560025756739464;1192.7516930146705;-234.4843399283676;237.13090201995033;1346.0331908817866
-97.83922475176746;-111.34727215754467;1285.940454708992;-249.68080172069773;14.915989996144816;1194.2332594409702;-234.0557115570907;236.77550927413523;1346.0171171280713
-94.7838698150668;-112.85457673692751;1287.3072153192495;-246.34877746019922;13.538631087204337;1195.543979191112;-233.71416081985336;236.5328065367729;1345.9349321223256
-91.83941265580802;-114.09303564856644;1288.4355223703094;-243.20524091777853;12.410977516174324;1196.6983528048995;-233.47267914152226;236.40804533486323;1345.7817018657556
-88.99172692750926;-115.07717566476863;1289.350977995314;-240.25813153335065;11.511431868670648;1197.687903432343;-233.32827273554355;236.3915818786092;1345.5705965732582
-86.23730332646915;-115.80181720738078;1290.0588922561924;-237.5048304575036;10.823347235084793;1198.5505446861462;-233.29580589328626;236.49934123652426;1345.2574186766315
-83.56592358803283;-116.25977164130104;1290.576111831928;-234.95138811308013;10.330756969112729;1199.2953147403075;-233.3568972528206;236.71687708082237;1344.868587849361
-80.96115278250875;-116.47516993736393;1290.9137803006108;-232.59066151758358;10.011028887128976;1199.9533767471924;-233.5293655703025;237.051051702072;1344.3897158706677
-78.42338423722981;-116.4472280493579;1291.0894265117506;-230.42819541360274;9.844376490807015;1200.530179588668;-233.78751412008845;237.4953550418591;1343.84802309012
-75.92717165859841;-116.21111100883223;1291.1531084986514;-228.46064340965944;9.812029964514394;1201.0333571160033;-234.14506437127622;238.05009578988643;1343.2644139569209
-73.4956888933923;-115.76713575234635;1291.0840818071931;-226.68888938751243;9.900410554522779;1201.4571399097972;-234.57475437160693;238.69762700042804;1342.6614067140204
-71.1224886131497;-115.14978435219139;1290.9040461757666;-225.10429189524868;10.096670591884058;1201.832173568615;-235.0879940535025;239.42813938531663;1342.0343514896163
-68.81961832788784;-114.37806824208094;1290.626042804107;-223.68661248214588;10.372202333075547;1202.1821344968064;-235.67611006558786;240.22894716388402;1341.3717568110123
-66.60676027037937;-113.45094172526417;1290.2809253181183;-222.42574019698614;10.717455618672266;1202.5033849587526;-236.34013320855374;241.11380115235;1340.662320355294
-64.48702163976833;-112.42272706663982;1289.8855749751506;-221.29788623477282;11.117584923945348;1202.7946314505448;-237.01440115724344;242.0136912814716;1339.9676259628604
-62.48111812911094;-111.32027736178657;1289.4595330474;-220.30805529404597;11.562795426081548;1203.0403065562589;-237.64111859610114;242.8897991148012;1339.342402149966
-60.601864503654156;-110.17217894739407;1289.0261092570083;-219.4284217387169;12.042887424647128;1203.2622954326755;-238.20319680329783;243.72922434520103;1338.805320758031
-58.86404532124743;-108.99948702023578;1288.5952753409379;-218.66067589946;12.543706193117307;1203.4908364081075;-238.64540632435785;244.51477785229622;1338.3876103236696
-57.27476592355657;-107.81440030269299;1288.185066689177;-218.016139226349;13.057719651984225;1203.711800344348;-238.96395945138704;245.23471318550713;1338.1256582645933
-55.846419525100316;-106.65600369824243;1287.807834356504;-217.47714665489335;13.57103483118248;1203.9311471809337;-239.1924190156352;245.90695890763254;1337.9986926527622
-54.59607443928326;-105.51286904112668;1287.4732250887391;-217.05058238740983;14.081603711455637;1204.1526163530614;-239.33384728787644;246.53699418092262;1338.005036801342
-53.52071847641798;-104.42377731599862;1287.1837131418567;-216.74165291312528;14.586271696233794;1204.3883264823687;-239.42563368890788;247.13577996897743;1338.0997887227434
-52.622784283925;-103.38593829316083;1286.943734374823;-216.54708708442197;15.075952583427801;1204.6460596331624;-239.4878872567645;247.71150525341486;1338.2456236641963
-51.839199481297385;-102.37662367852353;1286.7540565538459;-216.36252292998432;15.570592637301251;1204.8877670802976;-239.4445359796128;248.21854386761663;1338.4624461964147
-51.05552935265331;-101.36723820829737;1286.5642456954438;-216.17787344953032;16.06530354676356;1205.1293414900085;-239.40127400502377;248.7256122515822;1338.6793024749431
-50.2719782963357;-100.3579182867077;1286.374473890304;-215.99330929509267;16.55994360063701;1205.3710489371438;-239.3578592117983;249.23274087723186;1338.8962136843718
-49.48830816769174;-99.34853281648151;1286.1846630319023;-215.80865583809214;17.05455388474671;1205.6127226379697;-239.31459723720945;249.7398092611974;1339.1130699629005
-48.70469359530051;-98.33912288344393;1285.9949799039728;-215.62409168365468;17.549193938620196;1205.8544300851052;-239.27133526262048;250.2468776451629;1339.329926241429
-47.921053236420164;-97.32983273161798;1285.8051743525232;-215.43940845689048;18.04389954113015;1206.096098478978;-239.22795421570504;250.75401157776497;1339.5467434666953
