LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-459.60614272535605;-110.80022820599368;1274.3640745437522;-394.7442473887581;89.19888148120515;1238.8480559132518;-223.61720460863103;261.4180861663638;1339.82560718882
-457.4981432839417;-119.02839553964657;1290.317254397762;-395.9341309070593;80.96105929722414;1248.3183043702875;-224.97421970187963;258.0297531511892;1340.8525074492998
-455.15614474368545;-126.94329979619326;1306.2884685597205;-396.8427358224635;72.77645332446623;1257.9810351964259;-226.316187504391;254.4218378779351;1342.0346557724993
-452.6130063200518;-134.59657391390172;1322.2681336249668;-397.45553038099484;64.61868229047172;1267.7910651360312;-227.6686326129123;250.67561690644206;1343.3725676982933
-449.8873063878545;-141.97817037968898;1338.1919037974446;-397.7648357765565;56.52885547103346;1277.7649747011803;-228.97669142778452;246.73207644286234;1344.878695036517
-447.007463665354;-149.0773308055355;1354.0402828329093;-397.76258837472756;48.51139583230336;1287.8661761183641;-230.20204108308016;242.59347796977895;1346.5458611832637
-444.0018287147265;-155.8842593716929;1369.7664126739987;-397.44584956880595;40.59582505763692;1298.0373816506535;-231.3473368834371;238.27216678320275;1348.3583762365683
-440.888323272799;-162.3380160996499;1385.3393026710235;-396.818963438817;32.77534878838214;1308.2712615191122;-232.3928948533528;233.80033784407175;1350.3361026131677
-437.6703214788104;-168.5277452132965;1400.7559507361366;-395.87588507425636;25.073744212248677;1318.5349101861884;-233.32806870885835;229.16557752003976;1352.5425066692635
-434.3776923954198;-174.41906657749863;1415.9362565859183;-394.59922659875656;17.497028142776067;1328.7965020378233;-234.0884788646087;224.39144475167976;1354.931390836632
-430.9949784261699;-180.0574054461281;1430.894161490842;-392.99171042261844;10.040051499496428;1339.0050247671427;-234.69128066768724;219.53499842281968;1357.4805587677631
-427.5638162855419;-185.39473215965074;1445.5817625719526;-391.0594669348749;2.7369611196299672;1349.1372150588604;-235.1286338398107;214.61918069940626;1360.2002514127157
-424.09078862611346;-190.51164233453687;1459.944369379527;-388.8092110446643;-4.419032896099182;1359.149612272586;-235.39424106186274;209.649054096714;1363.0269289830806
-420.57508423192775;-195.3413320073485;1473.9961605029762;-386.2559052273828;-11.420057447218724;1369.009610448451;-235.50709694353947;204.67213326793004;1365.962594610155
-417.0257193277914;-199.90430026712073;1487.706003402426;-383.41301045133525;-18.242134012554374;1378.681581888598;-235.46180292481284;199.70571831396674;1368.9487724693788
-413.46386093764943;-204.21368833076815;1501.0173421275683;-380.3081965048566;-24.888233327718382;1388.142271323873;-235.28919008726297;194.77232265645486;1371.9818073924807
-409.9173871693181;-208.27656367674842;1513.887256381889;-376.9563989620437;-31.325965998417274;1397.379549625549;-234.95636278510568;189.8497331669716;1375.048654326217
-406.3902458293223;-212.08514637822486;1526.3267601366092;-373.3944007847782;-37.54041736153806;1406.330428885742;-234.53624624157143;184.98976857128895;1378.04116512462
-402.88392562987127;-215.6706856095255;1538.3234908337502;-369.64170617052787;-43.5423543451584;1414.981121808094;-234.00823583025098;180.22960149702774;1381.0039560977832
-399.4169134510638;-219.01151349107425;1549.8255982249145;-365.72280004651446;-49.31920925771645;1423.3181539179293;-233.38176251849836;175.57364680776033;1383.9335036347163
-396.00437102570527;-222.17639872504986;1560.8328426039989;-361.6691657625073;-54.8703183642089;1431.327082288151;-232.6979582864787;171.0471012393043;1386.800418711757
-392.63746461752794;-225.11447726807813;1571.3244944221624;-357.5036095262449;-60.20498216752446;1438.985025320593;-231.9810029780237;166.6744071169488;1389.5886038792082
-389.32377894719366;-227.84901391853174;1581.2989162517997;-353.26549986714645;-65.29990529388728;1446.2712597324075;-231.25792155953195;162.46560307543987;1392.2593093370247
-386.07019263469647;-230.36580653478467;1590.7272350300286;-348.96927568319325;-70.15737332940577;1453.1956538730622;-230.52328152886977;158.4332854395912;1394.8209660117125
-382.88723042714696;-232.68831117781696;1599.6096020894565;-344.63665505666864;-74.79614705980873;1459.742140763352;-229.78964084238527;154.59668510527857;1397.2876604350017
-379.7815273757395;-234.8227897276144;1607.9434319021493;-340.28790363194133;-79.20370549328723;1465.9230268415292;-229.07901706588484;150.97273566605233;1399.653023132392
-376.7053807324514;-236.7960397760428;1615.7345620105077;-335.9454170473804;-83.36661119116712;1471.7465783415562;-228.38651826367123;147.56462519803483;1401.911213287521
-373.71238847456664;-238.62262494857214;1622.9712273117177;-331.62890045463075;-87.29005915904656;1477.2235919719813;-227.6804421974833;144.35543207591658;1404.1265486015773
-370.8154590211891;-240.3262700670648;1629.6587226659133;-327.35442619359554;-90.95654997462543;1482.362461189136;-226.93771439931115;141.36716782140024;1406.2846669076494
-368.00595858429006;-241.90032439029727;1635.8002769034476;-323.14171833590024;-94.38374719094477;1487.1591006665376;-226.16425649926938;138.6206419279804;1408.383024728336
-365.28272949146645;-243.3689185265519;1641.41403013288;-319.0051681682198;-97.5734916411636;1491.6275632402378;-225.340453446571;136.15616503733796;1410.544611542659
-362.6502292031006;-244.75515969992165;1646.4943781377915;-314.96355372279606;-100.52519991834211;1495.7774330190352;-224.4809976730415;133.92996978043894;1412.6694211015383
-360.10603175308404;-246.0699088948483;1651.1010355202943;-311.03109653359144;-103.2515058746967;1499.6184999850514;-223.58156387707527;131.93783856719529;1414.7584092814702
-357.6535108410048;-247.32300449387338;1655.2434051725002;-307.22130917880725;-105.73928632048447;1503.16544617225;-222.63777296075233;130.16369367782903;1416.8037715691353
-355.3027789474375;-248.49554219808027;1658.9568997364897;-303.548744163175;-108.00204908199512;1506.4331934851666;-221.69681442387161;128.60341711315274;1418.7802021709003
-353.03672650449977;-249.6033880632557;1662.278845623296;-300.02920810723043;-110.04071162192602;1509.4268251323786;-220.77605433093504;127.25124299030928;1420.6715225701896
-350.8612644754825;-250.65557404805634;1665.247400063372;-296.6756705603373;-111.86909211752698;1512.1558484145958;-219.93664954506278;126.09808570773302;1422.4382637926371
-348.7701498164745;-251.64566976159398;1667.893872232301;-293.5072259131986;-113.48245717430223;1514.6426851787594;-219.162985074822;125.06719503126978;1424.0686350113076
-346.75950328740487;-252.57358492389557;1670.2353478945085;-290.53391751731675;-114.89640496329659;1516.8868372776549;-218.49931349113544;124.1790316006342;1425.527276330991
-344.8898893045119;-253.43355281199803;1672.2700392043646;-287.76475837567557;-116.11262556386583;1518.896219849246;-217.9560599443748;123.40127144731194;1426.8006741548609
-343.09289814711246;-254.21485162690595;1674.0441105761117;-285.2061620782687;-117.1478769795701;1520.6731577978471;-217.53509983048102;122.7320273750684;1427.8735359559694
-341.369803964684;-254.929621614847;1675.56118015356;-282.8572387025307;-118.01569718763815;1522.211628564999;-217.26962400159414;122.18459093180815;1428.764377459755
-339.7419519102989;-255.57004904827602;1676.8243334029903;-280.72236755724066;-118.71779334266057;1523.5472871262004;-217.1093352202808;121.75564289855308;1429.5105990765362
-338.21754134589224;-256.143967855996;1677.8465264049576;-278.802502296555;-119.25903745882206;1524.682808181722;-217.03016783803977;121.44203016305914;1430.0965086921985
-336.80055809460356;-256.6450746252651;1678.6694121329656;-277.0978051434299;-119.64056045444315;1525.6329655160305;-217.03173626113312;121.2696515788774;1430.5864900834415
-335.3673837462914;-257.0942593555417;1679.4347009839407;-275.5246719534101;-119.93683438568189;1526.4749492831697;-217.36934640829;121.07104750226729;1430.7230716681831
-333.93406505741353;-257.54338557981947;1680.2000656165044;-273.95155237760406;-120.23320600495009;1527.3170343997153;-217.70706819622114;120.87247936656834;1430.8595742302164
-332.5007981539052;-257.9926030098874;1680.965335381901;-272.37845188737583;-120.52957438309869;1528.159021407975;-218.04475728436077;120.67400567777923;1430.9960735511302
-331.0674794650273;-258.44172923416517;1681.7307000144647;-270.80529961177814;-120.82585155545709;1529.0011032834007;-218.3824790722919;120.47543754208024;1431.1325761131634
-329.634212561519;-258.89094666423324;1682.4959697798618;-269.2321991215499;-121.12221993360563;1529.8430902916602;-218.72020086022303;120.27686940638132;1431.2690786751964
-328.200893872641;-259.34007288851103;1683.2613344124254;-267.65906593153017;-121.41849386484444;1530.6850740587995;-219.05781100737994;120.07826532977121;1431.405660259938
