LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
13.40488816159927;232.72844943060335;973.1096406957336;29.4969;293.4705;1138.6295;-15.8174;327.8737;1454.7509
12.243714549728708;232.25165453549175;979.6817883295815;31.1211;292.618;1139.4125;-16.231;327.7589;1454.889
11.01927046968705;231.4984494699103;987.0663636128346;32.9051;291.5718;1140.2887;-16.6899;327.7414;1455.0095
9.517826548019897;230.8438208920746;994.9106793596139;34.5852;290.7335;1141.3434;-17.2317;327.5266;1455.3013
7.604356661722186;230.31970617268996;1003.6895166883925;36.4754;289.1781;1142.4069;-17.5913;327.3259;1455.3814
5.9439531126009335;229.06860514538334;1012.9861941924012;38.4206;287.499;1143.5724;-17.9993;327.1354;1455.7763
4.182729565890444;227.76024738272213;1023.0086560268705;40.5541;285.5262;1144.8554;-18.5284;327.0615;1455.8642
2.406032246168497;226.2886980239756;1033.4811657646967;42.7355;283.3813;1146.2595;-19.1108;326.9038;1456.0082
0.6819124951885946;224.48857943271076;1044.6714676163745;44.9981;280.9179;1147.7775;-19.7433;326.897;1456.0233
-0.954081007009183;222.47070695919635;1056.350815479222;47.2728;278.1936;1149.4028;-20.3537;326.864;1456.165
NaN;NaN;NaN;49.4265;275.2068;1151.1237;-20.3699;326.864;1456.6447
NaN;NaN;NaN;51.467;272.0287;1152.9979;-20.7716;326.864;1456.7238
NaN;NaN;NaN;53.4209;268.6484;1154.9701;-21.1759;327.297;1456.7238
NaN;NaN;NaN;55.1628;265.2593;1157.0921;-21.6529;327.446;1456.7441
NaN;NaN;NaN;57.0553;261.193;1159.3114;-22.1483;328.183;1456.769
NaN;NaN;NaN;58.7309;257.1443;1161.7409;-22.6754;328.4491;1456.8687
NaN;NaN;NaN;60.2439;252.7664;1164.2392;-23.1368;328.8559;1456.8687
NaN;NaN;NaN;61.7985;248.0549;1166.8822;-23.5884;329.1285;1456.9723
NaN;NaN;NaN;63.1532;242.9931;1169.6435;-23.8323;329.6594;1457.1
NaN;NaN;NaN;64.6171;237.5845;1172.7744;-24.3875;329.8578;1457.2179
NaN;NaN;NaN;65.9104;231.9311;1175.9788;-24.9007;330.035;1457.3363
NaN;NaN;NaN;67.1029;225.9583;1179.4349;-25.5472;330.035;1457.3541
NaN;NaN;NaN;68.1042;219.8136;1183.0393;-25.9607;330.0464;1457.7348
NaN;NaN;NaN;68.9901;213.4224;1186.8685;-26.3217;330.035;1458.2422
NaN;NaN;NaN;69.7259;206.7913;1190.9318;-27.6995;329.8;1459.7768
NaN;NaN;NaN;70.2445;199.9491;1195.2097;-28.4205;329.7514;1460.4327
NaN;NaN;NaN;70.5837;192.9214;1199.6898;-29.1191;329.2044;1460.988
NaN;NaN;NaN;70.906;185.7486;1204.5234;-29.9208;328.414;1461.495
NaN;NaN;NaN;71.1224;178.3704;1209.5873;-30.7939;327.5063;1462.0239
NaN;NaN;NaN;71.1937;170.9659;1214.8779;-31.7528;326.472;1462.6894
NaN;NaN;NaN;71.1937;163.4911;1220.3895;-32.6829;325.3867;1463.4759
NaN;NaN;NaN;71.1937;155.9755;1226.1412;-33.7018;324.0731;1464.3962
NaN;NaN;NaN;70.7172;148.647;1231.9832;-34.7605;322.8766;1465.3853
NaN;NaN;NaN;70.3392;141.1247;1238.3275;-35.5338;321.7149;1466.3926
NaN;NaN;NaN;69.6309;133.8544;1244.6387;-36.3675;320.5353;1467.5995
NaN;NaN;NaN;68.5944;126.7075;1251.0168;-37.262;319.1793;1469.0893
NaN;NaN;NaN;67.3047;119.7421;1257.5212;-38.2987;317.9531;1470.5044
NaN;NaN;NaN;65.9155;112.8059;1264.1561;-38.9573;316.9096;1472.1836
NaN;NaN;NaN;64.3872;105.9512;1270.8948;-39.5996;315.8391;1474.0492
NaN;NaN;NaN;62.9284;99.6937;1278.1229;-40.8631;314.6511;1475.6895
NaN;NaN;NaN;61.2135;93.4606;1285.2737;-41.7856;313.6778;1477.5208
NaN;NaN;NaN;59.4015;87.4125;1292.5609;-42.7297;312.8176;1479.2886
NaN;NaN;NaN;57.3916;81.5117;1299.8409;-43.5035;312.0991;1481.3484
NaN;NaN;NaN;55.264;75.9538;1307.1165;-44.3991;311.4147;1483.3596
NaN;NaN;NaN;52.8058;70.6601;1314.5688;-45.2674;310.7967;1485.4396
NaN;NaN;NaN;50.2423;65.6317;1322.0417;-46.0477;310.2632;1487.5202
NaN;NaN;NaN;47.6979;60.8424;1329.8022;-46.7974;310.0547;1489.256
NaN;NaN;NaN;45.2178;56.2605;1337.6364;-47.4974;309.8335;1490.9795
NaN;NaN;NaN;42.7539;51.8349;1345.4454;-48.1695;309.8335;1492.5821
NaN;NaN;NaN;40.2553;47.7092;1353.2885;-48.8215;309.8249;1494.1414
NaN;NaN;NaN;37.8062;43.8619;1361.0003;-49.5657;309.8199;1495.604
-48.51813559799403;-84.31739196506535;1545.6024776021454;35.4488;40.2517;1368.6752;-50.2934;309.8335;1497.1793
-50.242223415013825;-91.73072447393733;1554.6617390754725;33.0629;36.8802;1376.1315;-51.0055;309.8372;1498.7279
-51.50085505273667;-98.43701206041334;1562.7532717268307;30.6048;33.7941;1383.3306;-51.5474;309.9583;1500.326
-52.561695089483244;-104.55903028669587;1570.0858623729462;28.2529;30.9785;1390.4305;-52.1137;310.1029;1501.9532
-53.49912611137124;-110.25838248314949;1576.8696999395438;25.9048;28.3975;1397.2509;-52.526;310.3035;1503.4475
-54.3591636541972;-115.55617019100984;1583.2489948125979;23.6366;26.063;1403.9177;-52.8981;310.5421;1504.833
-55.22255750374934;-120.53797849787566;1589.1034578617766;21.4011;23.9171;1410.4038;-53.3388;310.7245;1506.0979
-56.08473174186589;-125.24624942817792;1594.6830755977867;18.9125;21.7005;1416.554;-53.3468;311.1475;1506.7528
-57.00551694124295;-129.68353280011831;1599.8631633744278;16.6668;19.8694;1422.7098;-53.6539;311.1475;1507.6429
-57.98826178572743;-133.91736224900217;1604.7029462237308;14.8992;18.5093;1428.7106;-54.6997;311.1475;1509.1648
-58.99384834459995;-137.91664661803162;1609.226437006108;12.9374;17.2097;1434.0561;-55.556;311.0031;1511.0305
-60.022963608555365;-141.72603647247553;1613.4756232800144;11.0886;15.9909;1439.2659;-56.3476;311.0031;1512.6153
-61.070010606014876;-145.32850941605696;1617.2420888946026;9.3158;14.9061;1444.218;-57.1194;311.0031;1514.0658
-62.12903939735957;-148.75609322340512;1620.633148480146;7.5186;13.9937;1448.8092;-57.7922;311.1316;1515.2
-63.11816753099349;-151.86907264375208;1623.8723138994706;5.7237;13.1855;1453.1213;-58.2937;311.4534;1516.4208
-64.0903409545819;-154.7815435156292;1627.005303051213;4.0282;12.5124;1457.2612;-58.8197;311.7064;1517.4798
-65.07897251067942;-157.52538055297302;1629.8626760210561;2.3367;11.9389;1461.0907;-59.3102;311.9791;1518.4809
-66.01005377057784;-160.04437493628257;1632.6173983000383;0.4749;11.2212;1464.6516;-59.3685;312.4114;1519.1133
-66.94951146743236;-162.41287376033793;1635.1757956902552;-1.1256;10.9556;1468.092;-59.9009;312.6066;1520.1084
-68.0232634581063;-164.3438597897786;1637.6136774914567;-2.6075;10.5893;1471.2396;-60.3158;312.8226;1521.0126
-69.06750331018209;-165.95297413310783;1639.012228016618;-4.0889;10.2911;1474.1236;-60.7379;313.0918;1521.7481
-69.97767599534545;-167.49915663058002;1640.5439807472155;-5.6325;9.8832;1476.7475;-60.847;313.5182;1522.0404
-70.92356758162167;-168.98432824050636;1642.0068778919529;-7.0079;9.8019;1479.2966;-61.2374;313.8101;1522.5488
-71.96432832936586;-170.46511371116088;1643.287060658535;-8.3794;9.5809;1481.5403;-61.287;314.1879;1522.6057
-73.03997556971615;-171.94435423831203;1644.494059029354;-9.7429;9.3504;1483.6456;-61.3017;314.6473;1522.6809
-74.01346738985399;-173.42492174611843;1645.522956532001;-11.0538;9.3504;1485.4721;-61.3367;315.0547;1522.8249
-74.91819875035412;-174.63079044309063;1646.454888048256;-12.2209;9.3504;1487.0782;-61.5057;315.4112;1522.8326
-75.7668333099;-175.57037504377456;1647.2131067584594;-13.163;9.4432;1488.5671;-61.7258;315.7409;1522.9377
-76.49032447194284;-176.3056095033499;1647.8465097249023;-14.0485;9.686;1489.8647;-61.9492;316.11;1522.9779
-77.03437022183118;-176.92826177923638;1648.4262850308287;-14.9957;9.9112;1491.0312;-61.9963;316.6072;1523.1343
-77.42762815443919;-177.27539882325152;1649.1352883954985;-15.8215;10.4003;1492.0901;-62.2493;317.0465;1523.2366
-77.64440853826288;-177.4094242556681;1649.662798052903;-16.7743;10.7688;1492.8885;-62.3293;317.5858;1523.4835
-77.68550129750584;-177.38288671153344;1650.070707839362;-17.7185;11.0955;1493.6202;-62.338;318.1237;1523.5776
-77.75211678547002;-177.22256045214706;1650.5041656196756;-18.7221;11.4376;1494.1991;-62.3484;318.6555;1523.6882
-77.7628723746517;-177.08809604349793;1650.7916358444088;-19.6637;11.7266;1494.7661;-62.3634;319.1452;1523.754
-77.66176059724933;-177.03204275637248;1650.920469098939;-20.5591;12.0416;1495.1838;-62.45;319.5979;1524.0003
-77.46549308426081;-177.01993257995423;1651.109687773949;-21.3513;12.3262;1495.5106;-62.6337;320.0142;1524.2959
-77.29878568158928;-177.03930059160615;1651.1824527519202;-22.0599;12.6574;1495.7588;-62.8629;320.4046;1524.7099
-77.1518;-177.0794;1651.2289;-22.6009;12.9994;1495.9774;-63.1369;320.7793;1525.1026
