LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-418.34672193692455;169.81751478411044;1059.1090433261397;8.3728;309.3782;1136.6369;-21.1081;336.1034;1458.9972
-418.6401492188451;170.172157924364;1059.4774051228774;8.4538;309.9186;1136.7865;-21.0679;336.477;1459.1684
-418.912562383881;170.51787902692377;1059.8710628508088;8.5285;310.2441;1136.9305;-21.0679;336.9654;1459.2305
-419.2127944802155;170.8683253697958;1060.2866975932186;8.5874;310.7473;1137.0896;-21.1298;337.3044;1459.3465
-419.51921463476225;171.2018295986264;1060.6865012678386;9.0374;310.7538;1137.2077;-21.4499;337.9006;1459.3669
-419.7547387295795;171.5570724666828;1061.1325256118553;9.442;310.7964;1137.3077;-21.8191;338.1352;1459.407
-420.01299741606175;171.92156716310924;1061.5657420671448;9.442;311.1434;1137.3927;-21.8782;338.6531;1459.4767
-420.26959918642325;172.24943217127836;1062.0208699479274;9.5232;311.7876;1137.5508;-21.9775;338.9495;1459.7282
-420.5330679529961;172.5769176609806;1062.5372036317744;9.5232;312.6099;1137.7532;-21.9975;339.2928;1460.0529
-420.7587819382044;172.89204861094944;1063.086702686599;9.4321;312.6601;1137.9067;-22.3124;339.7941;1460.0726
-421.0573263076179;173.1625482018935;1063.678882263071;9.32;313.5332;1138.1356;-22.516;340.1977;1460.4627
-421.39291832771255;173.46039633624378;1064.4073963500405;9.3312;314.2252;1138.3657;-22.8715;340.5045;1460.7793
-421.7229168128211;173.77364986889876;1065.2367663543844;9.2928;314.952;1138.6451;-23.2892;340.6439;1461.1846
-422.16247963428157;174.06858293983947;1066.1890186474534;9.2081;315.3615;1138.8783;-24.107;340.6439;1461.3353
-422.61275298569217;174.40199506197618;1067.267201227456;9.1959;316.1814;1139.1368;-24.8137;340.6439;1461.3425
-422.817671786423;174.87732590845093;1068.3396601597683;8.8676;317.2482;1139.3538;-24.8388;339.3162;1461.6476
-423.3117656157335;175.22088734711932;1069.7253641814477;8.703;318.3767;1139.5732;-26.1356;338.3378;1461.799
-423.9412682995086;175.43611187831743;1071.3786879526099;8.6258;319.4283;1139.9958;-27.4792;337.6211;1462.1357
-424.74260401403194;175.66048833152036;1073.366042249125;8.5266;320.5407;1140.5017;-28.7782;337.0072;1462.6488
-425.47513295066705;175.80578764880718;1075.717442331074;8.3912;321.7799;1141.1323;-30.1099;336.3819;1463.1683
-426.01866027315384;175.83941656279518;1078.3567610662503;8.3286;323.1531;1141.8119;-31.3074;335.7168;1463.8691
-426.665863955152;175.94919634286362;1081.286034260047;8.3286;324.9058;1142.5404;-32.366;334.0639;1464.9949
-427.4075168189004;176.0284152437263;1084.437346357482;8.3286;326.789;1143.5057;-34.0296;332.7213;1465.4185
-428.23391096984204;176.13891916665767;1087.8923511476823;8.7345;328.7608;1144.5257;-35.2266;331.655;1466.2059
-429.11556501900617;176.20243364839138;1091.6886122580647;9.2746;330.9376;1145.5872;-35.6886;330.3136;1467.5123
-430.0035592874185;176.202503281818;1095.7717177911632;9.9047;333.4346;1146.884;-36.5503;329.2856;1468.339
-430.9337884841807;176.05751266774945;1100.1157797869596;11.111;335.4584;1147.6362;-37.2617;328.9746;1468.8774
-431.89925805516515;175.79980790670194;1104.8285866770875;12.353;337.6952;1148.4551;-37.7776;328.5314;1469.5427
-432.9019792742833;175.25098854274617;1109.9286493259651;13.3863;340.5759;1149.7374;-38.0514;327.4378;1470.3164
-433.85633428925235;174.6810659100391;1115.4667279817927;15.3383;343.482;1149.8849;-38.8691;326.311;1470.5258
-434.7875962618669;173.86595094341632;1121.4164374561744;17.2565;346.4132;1151.0123;-39.322;325.7439;1470.8338
-435.69251738286414;172.89122375340187;1127.733602230804;18.7072;349.4251;1152.2081;-39.3364;325.486;1471.4021
-436.5714782043886;171.70510470457774;1134.5363218168404;20.3726;352.6288;1153.364;-39.4539;325.3836;1471.6851
NaN;NaN;NaN;22.1029;355.6468;1154.3592;-39.4935;325.1995;1471.9377
NaN;NaN;NaN;23.7746;358.3847;1155.1405;-39.5045;325.1469;1472.1571
NaN;NaN;NaN;25.8291;361.3523;1155.9986;-39.5296;324.6772;1472.1571
NaN;NaN;NaN;28.0902;364.1533;1157.0315;-39.5296;324.3877;1472.1571
NaN;NaN;NaN;30.3007;367.0015;1158.4348;-39.5296;323.596;1472.1409
NaN;NaN;NaN;32.6032;369.913;1159.9861;-39.5045;322.5794;1471.752
NaN;NaN;NaN;34.9201;372.5553;1161.1821;-39.461;321.4272;1471.6738
NaN;NaN;NaN;37.3554;375.3458;1163.102;-39.2667;320.1411;1471.4142
NaN;NaN;NaN;39.7125;377.8965;1164.7254;-38.8075;319.0369;1471.2947
NaN;NaN;NaN;41.949;380.0363;1166.0871;-38.3235;318.2878;1471.2678
NaN;NaN;NaN;43.9874;382.2004;1167.9101;-38.3235;318.2878;1471.2678
NaN;NaN;NaN;46.1362;384.1379;1169.858;-38.3235;318.2878;1471.2678
NaN;NaN;NaN;48.5041;385.8058;1171.5858;-39.736;318.2918;1472.0916
NaN;NaN;NaN;50.7745;387.2426;1173.4543;-39.736;318.2918;1472.0916
NaN;NaN;NaN;52.9926;388.3268;1175.1104;-39.736;318.2918;1472.0916
-415.9172627878929;140.09349886956355;1289.3608457407026;55.1294;389.4434;1177.2648;-39.2909;317.1282;1472.0916
-411.47331183412325;134.83204103625064;1301.3845584788198;57.2351;390.4606;1179.3894;-38.6686;316.0063;1472.0916
-406.5868740041884;130.76560592864143;1312.9470075835632;59.2341;391.0684;1181.1268;-38.1722;315.6415;1472.1593
-401.2904470877136;127.32643319325882;1324.8079086363773;61.4098;391.4243;1183.0411;-37.8082;315.4492;1472.4694
-395.38132999467706;124.38377633368611;1336.6516357958317;63.6075;391.4243;1185.0283;-37.4616;315.4492;1472.9253
-389.4160782331036;121.62562155035565;1348.5573663652774;65.9058;391.4243;1187.0733;-37.1053;315.4492;1473.589
-382.7932824997812;119.1418478997683;1360.6130251148993;68.1981;391.1684;1188.9331;-36.847;315.7807;1474.3824
-375.7916037102135;116.93302318850985;1372.6367487670236;70.5819;390.344;1190.724;-36.847;316.7927;1475.3016
-368.2595706842496;114.7253256483414;1386.040985770558;72.7607;388.7141;1192.1041;-36.847;318.4469;1476.751
-360.87837400785156;111.88176962371085;1398.203748781861;75.4035;387.1065;1194.3463;-36.931;319.5195;1477.8674
-353.0511976887175;109.5144326538061;1410.4648958375042;78.119;385.177;1196.3779;-36.97;320.7022;1479.2928
-345.3954850195065;106.95920811785555;1422.3932200885192;81.0332;382.8157;1198.5276;-37.2508;322.247;1480.8123
-337.894892529857;104.83733828690052;1434.0150658255222;84.0843;380.1084;1200.9682;-37.8119;324.0197;1482.2969
-330.04178187530715;102.95148003646375;1445.110902316146;87.3096;377.0126;1203.563;-38.4576;325.9791;1483.8653
-322.66825153699347;101.98330162038937;1457.451609005579;90.6952;373.5193;1206.4923;-39.2553;328.0052;1485.5277
-315.16023676957207;100.4719104477112;1468.6044220384122;94.2489;369.6106;1209.7444;-40.3058;330.1459;1487.2447
-307.3791543421251;98.65900536193385;1479.7602389447281;97.938;365.4527;1213.3292;-41.4743;332.2787;1489.0941
-299.3653576314555;97.09650538863164;1491.1707505153583;101.7749;361.0176;1217.3392;-42.7766;334.2188;1490.9569
-291.204058960365;95.7012462413744;1502.605547632634;105.6693;356.3134;1221.7254;-43.9497;336.0758;1493.025
-282.571474150605;94.15524319650075;1514.188714668792;109.607;351.4836;1226.5319;-44.9233;337.4728;1495.3524
-274.43320260740444;93.20428211849179;1526.08656170459;113.6061;346.5756;1231.5936;-45.7945;338.661;1497.9076
-266.67034259392324;92.49532728030982;1537.7962105118136;117.7395;341.541;1237.1797;-46.8312;339.8717;1500.505
-258.85049311927196;91.70108882243721;1549.2613161622571;122.0089;336.6497;1243.2352;-47.9657;340.9254;1503.116
-251.12819969245697;90.93843621763679;1560.6804098423422;126.3096;331.8177;1249.5795;-49.0084;341.8198;1505.904
-243.3966534751508;90.0717382392319;1572.1914829010923;130.7455;327.163;1256.2379;-50.1336;342.7571;1508.559
-235.75095880770124;89.22359113386764;1583.4816772001202;135.1488;322.5591;1263.2634;-51.3076;343.7236;1511.1915
-228.16815237464226;88.4333530092843;1594.6302964310034;139.5498;318.151;1270.5922;-52.4529;344.6514;1513.7602
-220.75804101158792;87.39639476029612;1605.510571641998;143.865;313.7727;1278.0315;-53.5892;345.7871;1516.3004
-213.51936106836428;86.32439653750515;1615.961037489983;148.12;309.5307;1285.8216;-54.8717;346.896;1518.474
-206.0593533690778;84.8230079997225;1626.9553289826263;152.3138;305.3067;1293.9521;-56.1379;348.0626;1520.6278
-198.81730861002686;83.56806549519268;1637.2491908147194;156.0939;301.0768;1301.9242;-57.3401;349.444;1522.7157
-191.85087171435043;82.26827959136222;1647.1682983603994;159.7707;296.9866;1310.1466;-58.6234;350.869;1524.498
-185.14678075066257;81.10537881508631;1656.4706356621277;163.2007;293.0003;1318.3601;-59.8545;352.4122;1526.1963
-178.6769176110185;79.8241448222149;1665.646703544385;166.3307;289.2516;1326.5947;-61.2118;353.9802;1527.7263
-172.22926528604864;78.40284860071162;1674.1325774308536;169.1885;285.5023;1334.875;-62.5608;355.7087;1529.1965
-166.03557133748743;76.96034955853784;1682.1989110648465;171.7706;282.1028;1343.0868;-64.0027;357.4385;1530.4535
-160.11116635144413;75.41749254178426;1689.79910697069;174.2055;278.9376;1350.9561;-65.3308;359.0244;1531.7284
-154.02696269616848;74.03038509666317;1696.6557143436419;176.1274;276.12;1358.7702;-66.7081;360.676;1532.9026
-148.24357307536638;72.5955453093817;1703.1383110346935;177.7884;273.2578;1366.2042;-68.1134;362.568;1533.9423
-143.30985836985218;72.31462264469607;1708.759965316225;179.282;270.9511;1373.4727;-69.3951;364.0488;1534.9794
-138.63482866179578;71.85606913615807;1714.0431686332092;180.5872;268.8148;1380.3968;-70.6269;365.608;1535.9339
-134.23590643173358;71.2141240007481;1719.0017097691675;181.6302;267.0947;1386.8537;-71.8225;366.8728;1536.8037
-129.90461903116318;70.56233837634514;1723.832772261361;182.3946;265.1935;1392.6783;-72.9075;368.224;1537.9908
-125.75053852291467;69.85692689347825;1728.4029712363326;183.03;263.6077;1398.4528;-74.0062;369.2865;1537.9908
-121.81897772714098;69.21714391260109;1732.7710157721078;183.4324;262.22;1403.8452;-75.0798;370.2423;1538.1364
-118.07571804507452;68.50671049182333;1736.769165868997;183.7536;261.1003;1408.9041;-81.0233;370.3619;1538.8027
-114.54113715448275;67.7855669701551;1740.3552229961242;183.9965;260.1242;1413.6306;-82.4805;370.9908;1538.8027
-111.2009184695784;66.99662299611164;1743.5619808592687;184.1882;259.4292;1418.2294;-83.5032;371.5803;1538.8027
-107.88008941250109;65.69557413961887;1746.801444252593;184.3561;258.759;1422.441;-84.3905;372.5496;1539.355
-104.72538213629761;64.41490660109847;1749.4807798338984;184.3561;258.2453;1426.1916;-84.9737;374.148;1540.0177
-101.83552053185187;62.93909515123123;1751.8434754240222;184.3561;257.8732;1429.6793;-85.6374;375.4417;1540.0177
-98.84335471884489;61.40758886473263;1753.8516790620747;184.2626;257.689;1432.9986;-86.4075;376.5886;1540.0177
-96.0899118748716;60.05768856586185;1755.344026926375;184.1454;257.5533;1436.0365;-87.1505;377.8289;1539.7878
-93.55854123498474;58.74969148170162;1756.4393438765526;183.958;257.3146;1438.8489;-87.8247;379.138;1539.4564
-91.30411260284305;57.447123008987234;1757.1702672832587;183.6391;257.181;1441.4027;-88.4963;380.3846;1538.9068
-89.31417908626119;56.0877088545361;1757.7005691748848;183.2501;256.9898;1443.6946;-89.1232;381.8035;1538.2804
-87.53382434220711;54.612455680642114;1758.1857789421404;182.7969;256.7379;1445.8081;-89.7593;383.2612;1537.5965
-86.02518517485902;53.03535625416387;1758.4793043954573;182.2816;256.4481;1447.7372;-90.3438;384.6092;1536.7799
-84.69894166742156;51.45616996244995;1758.5154012795772;181.7387;256.0094;1449.3359;-90.9234;385.8624;1536.0439
-83.48303990591978;49.98925485939077;1758.2771616380535;181.1586;255.5428;1450.7771;-91.5112;386.9344;1535.4492
-82.55578650478066;48.569775974887236;1757.6471419188981;180.5145;255.1029;1451.8416;-92.0027;387.9374;1535.0357
-81.705388453457;47.246614877478194;1757.0712201580588;179.8221;254.6242;1452.674;-92.5084;388.73;1534.6888
-80.93568473585066;46.15085295953311;1756.5050455857893;179.0444;254.1346;1453.2163;-93.0229;389.4859;1534.4145
-80.33730137167666;45.201955171420494;1755.881114421962;178.1998;253.5289;1453.6178;-93.4818;390.1782;1534.1656
-79.89651659795425;44.33115396796963;1755.3103829550505;177.2911;252.8694;1453.7832;-93.9169;390.695;1533.989
-79.67685460217538;43.480208546661984;1754.720963658144;176.3889;252.1786;1453.7832;-94.335;391.1352;1533.887
-79.62457822093583;42.777132068322715;1754.1510231124987;175.5204;251.5102;1453.7832;-94.7218;391.4179;1533.8016
-79.69528700528005;42.14050394596924;1753.5516722789753;174.7226;251.2552;1453.6363;-95.0703;391.4225;1533.687
-79.8612410069118;41.560255725402584;1752.8806584476188;174.0272;250.8301;1453.406;-95.3774;391.4813;1533.6393
-79.97392005887784;41.08756370217324;1752.1957006515295;173.336;250.4351;1453.0977;-95.6426;391.5256;1533.6372
-80.11719924598171;40.6581222235332;1751.5787711004734;172.635;250.0327;1452.6948;-95.9115;391.8032;1533.5836
-80.26845638572607;40.243452295834345;1750.8799169892754;171.9156;249.6352;1452.1428;-96.1421;392.1419;1533.5095
