LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-491.8168543766796;317.2577604759517;940.6451871380727;-426.09460184399035;400.19678429077817;1170.0279443693935;-344.4763077911324;391.51382015227387;1483.2969339683016
-492.34855999408217;315.75571722078246;941.9468607400263;-426.24001622408963;400.90997427060995;1170.2140572134635;-344.2193738618005;389.85147844111333;1483.2809420549086
-492.9261743774502;314.1033787200439;943.4743751141335;-426.42959744410814;401.7666207743272;1170.4564714430073;-343.95610915438607;388.1648511615001;1483.2787686947615
-493.5373659348344;312.2603157098604;945.2198679158017;-426.6797325275897;402.75530114822385;1170.7446662005643;-343.6976967138357;386.5144062707865;1483.2939993640266
-494.1664330520223;310.19773646067756;947.1969297896219;-426.99178751719444;403.8870916294095;1171.0910487783024;-343.45622370401037;384.9155370956211;1483.3329890579432
-494.8022471606444;307.90452682109935;949.4197600526476;-427.37725407302645;405.1476124392017;1171.4971598621398;-343.2345967351853;383.4134579915549;1483.3910844262334
-495.43868404025915;305.3724908887041;951.9142511962127;-427.8267475236978;406.53863162766396;1171.9609157193893;-343.0477734868783;382.0218480476105;1483.4694432024312
-496.0633037612429;302.59878918938523;954.7054468929265;-428.31765789494216;408.0588442774718;1172.477378105986;-342.89511824008156;380.7447164663386;1483.5439377642701
-496.66454059673623;299.56551216183016;957.8237711723677;-428.85356112712753;409.6982183321708;1173.0525428949925;-342.80573935000723;379.58358094854884;1483.632651536235
-497.2294614235733;296.27389697790034;961.2933972372814;-429.43249140740687;411.4401964388431;1173.6972100699363;-342.767298876546;378.5278197600017;1483.7192185782178
-497.7584254623703;292.7241446584951;965.1279181208517;-430.05798745085946;413.26037718765576;1174.4068864477854;-342.7343555468014;377.58747122976933;1483.7810350704756
-498.2430987627264;288.9136980367414;969.3438715426398;-430.7199839523552;415.13936268782817;1175.188023498596;-342.7362881815825;376.71694454238;1483.8326482612872
-498.6726265155801;284.8341148351141;973.9589000951551;-431.41617872499336;417.0628756878903;1176.045575011418;-342.73860870807636;375.89540548006187;1483.869251051375
-499.0009361451837;280.53146230134575;978.942781659836;-432.140761604284;419.00115043550494;1176.9783360064205;-342.73721439480454;375.1053042121466;1483.8996995707018
-499.2803212871358;275.9602351757004;984.3512795491042;-432.8950655401359;420.9267481855389;1177.9806136363334;-342.71197880616637;374.35427621875664;1483.908833475165
-499.4954724587037;271.1513055160748;990.1581033506454;-433.6701655854068;422.82546271868557;1179.052187330224;-342.6660143891472;373.59786439218846;1483.8946987308868
-499.6509101750471;266.1588990235107;996.3818975888368;-434.4802928645618;424.672291259734;1180.1911659698558;-342.5830181452297;372.79260424389;1483.8383873904834
-499.76829026131554;261.0260727745443;1003.0294838028899;-435.31998883266056;426.43024298712055;1181.3826652209411;-342.4669474158858;371.9740138920857;1483.7498860813278
-499.86025617864175;255.77761331612112;1010.0863299598739;-436.1787820970029;428.07118261402087;1182.6219368658956;-342.3185908530754;371.1571361518934;1483.637989218773
-499.9441078006416;250.43690770859553;1017.5458977281316;-437.0461869894238;429.57105332309317;1183.8930243918637;-342.15792773259807;370.34025420285536;1483.5242569759644
-500.0377093758519;245.03272180060256;1025.36388649168;-437.9345163080234;430.8919329107707;1185.1771586358482;-342.00059138089154;369.55073968026835;1483.4408147740771
-500.1438529994779;239.63718173414787;1033.5325024168196;-438.85373490700806;432.0037770950744;1186.4628234005172;-341.8101388530399;368.7937190502805;1483.3599330059965
-500.2383181028607;234.22660805447288;1041.949206255084;-439.7907225138218;432.87665440354704;1187.7409096022384;-341.60725740943724;368.0817538362409;1483.320218476674
-500.3472439850136;228.8130416575001;1050.5856739200362;-440.7405575724583;433.4908389822162;1189.0076743849465;-341.401458724104;367.43839559684665;1483.3217174491529
-500.48112120861646;223.42474026115465;1059.3974614078925;-441.7464408911742;433.83099933457305;1190.2468765854828;-341.1630296219008;366.8384242473025;1483.35522913292
-500.6466658892027;218.09247362597884;1068.3442055469702;-442.7957797752648;433.8821584785204;1191.4472519219198;-340.927651907521;366.2678583031878;1483.434199602019
-500.8619104206891;212.79522619216874;1077.406472629034;-443.88311697436586;433.64456212866924;1192.6356171435534;-340.67963699162357;365.71421139751203;1483.5527527349511
-501.11588981812844;207.581639308509;1086.5383465534926;-445.04939593494936;433.1190346620965;1193.8174608379468;-340.4126205128596;365.1574075667657;1483.6917796177283
-501.41198832736865;202.44136507517345;1095.710631809574;-446.29797899756204;432.2950370971772;1194.9685294583012;-340.1068796303236;364.64321055650987;1483.8506251634324
-501.7447160802219;197.3634560634656;1104.884784589057;-447.62492488277405;431.163615249027;1196.0958086248106;-339.774865719782;364.18684029112535;1484.047308726751
-502.10258656979164;192.34054950248185;1114.0188846132698;-449.0367697887349;429.72554989016334;1197.197815600809;-339.4143419745349;363.7797260418186;1484.2751251377588
-502.4983324064689;187.3798893044439;1123.1182522551644;-450.53622718801705;427.98290589874097;1198.2799377181773;-339.02210073259886;363.39946486754843;1484.525955952188
-502.91779835764805;182.49030845401035;1132.1545582406252;-452.12414996197924;425.94722514591496;1199.3553305006092;-338.6011333117216;363.04223340463363;1484.79426186428
-503.3185325360516;177.63572873759887;1141.0689365372461;-453.7826446937341;423.6346087856545;1200.43089093824;-338.14494400096464;362.7178367808408;1485.0795898741617
-503.6976910065007;172.79058528999104;1149.8160595629265;-455.49349301463;421.05996486186837;1201.5137416198202;-337.67486097274536;362.4260442061221;1485.39574888466
-504.0782403641053;167.99914303400402;1158.4275142155373;-457.27929223312157;418.24571622228956;1202.615744145164;-337.1620105183459;362.1646488486333;1485.708405547
-504.4357511385509;163.26688612926569;1166.8977809866435;-459.1336718236946;415.21245826179404;1203.7405885162468;-336.6465526854845;361.89390426081104;1486.0489350181278
-504.78079018196553;158.64596061977718;1175.2102360460276;-460.9968561776948;411.9229647553973;1204.9246261399662;-336.11021992293684;361.71136582915364;1486.4102815813967
-505.0710878602905;154.08428203974222;1183.3219797846089;-462.87694379248745;408.3995325977751;1206.1733281065442;-335.55103815517805;361.62807032431175;1486.796197931762
-505.29967441848083;149.58421256708405;1191.2263344310466;NaN;NaN;NaN;NaN;NaN;NaN
-505.45485578174674;145.1403315039497;1198.9264582522078;NaN;NaN;NaN;NaN;NaN;NaN
-505.53651441314526;140.75175438711517;1206.426857234096;NaN;NaN;NaN;NaN;NaN;NaN
-505.5458384762746;136.42939059915807;1213.7250587993042;NaN;NaN;NaN;NaN;NaN;NaN
-505.48217963558983;132.18789046447;1220.816713504621;NaN;NaN;NaN;NaN;NaN;NaN
-505.3208275684418;128.01657359334382;1227.6483523007726;NaN;NaN;NaN;NaN;NaN;NaN
-505.0581777026766;123.91634778527037;1234.1876691053649;NaN;NaN;NaN;NaN;NaN;NaN
-504.72060523022185;119.91525640063527;1240.4757966205827;NaN;NaN;NaN;NaN;NaN;NaN
-504.30092469716254;116.0098180692073;1246.4997091290431;NaN;NaN;NaN;NaN;NaN;NaN
-503.79696114344694;112.20477373624034;1252.2672068222096;NaN;NaN;NaN;NaN;NaN;NaN
-503.21113790960203;108.48187995913264;1257.760164738766;NaN;NaN;NaN;NaN;NaN;NaN
-502.49895454149083;104.81226244081432;1262.9826577468455;NaN;NaN;NaN;NaN;NaN;NaN
-501.7011373589913;101.25361341863403;1267.9617572819266;NaN;NaN;NaN;NaN;NaN;NaN
-500.8216727675463;97.81163905694207;1272.6964592224767;NaN;NaN;NaN;NaN;NaN;NaN
-499.8574883025641;94.46650245585298;1277.1460008727524;NaN;NaN;NaN;NaN;NaN;NaN
-498.8156452842514;91.24879641409629;1281.3312829127156;NaN;NaN;NaN;NaN;NaN;NaN
-497.70017932493;88.1680073893515;1285.2590862681045;NaN;NaN;NaN;NaN;NaN;NaN
-496.51587068010406;85.22393459172844;1288.9363426660304;-490.37144081500895;336.79834873924403;1234.1732453468753;-326.609353533888;366.58987736999467;1497.0140609111131
-495.26643028779085;82.42694823897305;1292.3790038312568;-491.2725755842924;334.0785916312011;1235.7107360267946;-326.2595264556992;366.70532990774586;1497.4529406405295
-493.95842627568777;79.77727425548095;1295.5997200071292;-492.08490947648846;331.51760933291246;1237.1719399843046;-325.90771841808566;366.85536864629984;1497.8402306373068
-492.59820952340607;77.28027879327655;1298.5985184079132;-492.83609508918533;329.0316451811099;1238.6080314825135;-325.5489244358978;367.0802086003274;1498.1677063820862
-491.1912088373647;74.933926732573;1301.380656062076;-493.507038067117;326.6475276763688;1239.985209823888;-325.1966354696975;367.3513713136272;1498.4574246542218
-489.7416761975591;72.7381728200557;1303.946831981962;-494.05440388948483;324.33912246745336;1241.2554570431162;-324.8700076678662;367.69947042472614;1498.7356279214976
-488.2536783827633;70.70462388507838;1306.3138890539853;-494.4842995412766;322.1360990704977;1242.4505263218764;-324.5513207533248;368.08781934874446;1498.9844997232628
-486.75286980143187;68.80805987623427;1308.4975017903832;-494.8031226717476;320.06467594825403;1243.5633273643414;-324.2460407081762;368.4910392213987;1499.2144408425324
-485.2283720394332;67.05476886340233;1310.5051941716965;-494.9686873798545;318.13314388538674;1244.5177224489603;-323.97976130397865;368.8716985667492;1499.473221389903
-483.6938052589249;65.43972139113176;1312.3439041919207;-495.0263285952428;316.3446778789222;1245.36867550525;-323.732423781604;369.2289528440014;1499.725664911132
-482.15960771401285;63.98961027513584;1314.0323792892943;-494.9950549962111;314.7146130339798;1246.1278593520794;-323.4986699059499;369.55575481046424;1499.9745670612488
-480.6311604937609;62.67767831672285;1315.5371277305292;-494.9319094921485;313.2240519849255;1246.853827350244;-323.25292941259875;369.8914403710321;1500.1670594360426
-479.1155998554157;61.49825557240429;1316.8594087111394;-494.80100796548913;311.8659742829596;1247.480015369725;-323.01752446150005;370.23937037462343;1500.33547152468
-477.62154907132776;60.44427835632051;1318.0028764774286;-494.5841219776975;310.63717589476755;1247.9803322587825;-322.8092878365014;370.5887858791656;1500.501892296204
-476.16024551420503;59.51242913815439;1318.9728653941402;-494.29695675289196;309.56501011556304;1248.38145784456;-322.62242358189917;370.9020455372512;1500.659656477716
-474.7638768814239;58.7213174285125;1319.8145115693544;-493.95934574467765;308.62292826625503;1248.6864924103663;-322.46375523233706;371.19795239349673;1500.8030522491813
-473.41766339472525;58.03031065873863;1320.5008119936272;-493.57745891130963;307.799075435438;1248.8961927195094;-322.32789241697253;371.4862705587495;1500.9301649196216
-472.13072264319004;57.42857304988038;1321.0204390253757;-493.16391641743775;307.09222941794906;1249.029276615314;-322.2040364329792;371.7625973040856;1501.0298596789671
-470.9191457903901;56.908385636812014;1321.3803043960975;-492.7176970796967;306.4939007007024;1249.0880013864407;-322.111245554771;371.9967842856198;1501.140491051558
-469.7925994113493;56.47043493691231;1321.585728446119;-492.2481973044424;305.9993480810373;1249.079222581366;-322.0346596691197;372.2198259082597;1501.233915762899
-468.7611432744574;56.10690327656738;1321.6356987332404;-491.75619528864956;305.59872831500286;1249.004707955162;-321.97333196113965;372.4433278512994;1501.308490112989
-467.84155071206635;55.80676978537154;1321.5476418388055;-491.2380578514884;305.281613379993;1248.8682146798487;-321.93182159503493;372.6543186700015;1501.3742103832967
-467.02296476356577;55.56594250756916;1321.3336582712495;-490.6991362337922;305.0464100648501;1248.6765159304384;-321.90593012120723;372.8371812266901;1501.4412838277015
-466.31547808055745;55.40820132569854;1321.039544597804;-490.13925006589875;304.87926118258395;1248.4316429222097;-321.8929202831048;372.98155050335254;1501.5109689485557
-465.717455816606;55.328741128661235;1320.7115144331767;-489.57326750181267;304.78549706856376;1248.1519960769344;-321.87898712485526;373.1095675245389;1501.553924849056
-465.2255602453311;55.31739826420589;1320.370042389832;-489.0179214182556;304.77126895659535;1247.8479765079796;-321.8591150780529;373.21680033616263;1501.5696301305613
-464.83621196949326;55.364430206605114;1320.019618580001;-488.47675485018726;304.8220675682377;1247.5194962244611;-321.84758882901883;373.26795770882524;1501.5940137071134
-464.5512830538548;55.455837488147964;1319.6670046807942;-487.95159436282876;304.9287428402189;1247.1746515219281;-321.8366390612953;373.28810772020773;1501.6183624160747
-464.347106623661;55.55215079207364;1319.2928662133252;-487.44385405929813;305.08567424754347;1246.8229886043978;-321.8180313999932;373.3041554632617;1501.629400300099
