LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-386.9891151536287;91.33823376546667;1087.2916964190345;-388.7998934591734;235.83322122462738;1296.684379448326;-160.46125453542928;308.6426099038047;1506.087446790226
-385.14163798942366;90.15587386450335;1090.0881540071873;-389.85148894474287;236.38406096452132;1298.0570625893613;-160.1090692761623;308.6966036609655;1505.7882151786894
-383.1951433638785;88.79091148389074;1093.1504659479006;-390.94357517924243;236.9473074541275;1299.5149012458537;-159.7989351472906;308.8082298317682;1505.5234832386047
-381.1726038876588;87.22022606834486;1096.4853574982399;-392.06367411317365;237.52447899216924;1301.055658667994;-159.5178286213966;308.9629932586135;1505.2870948234686
-379.0962304598861;85.44248847568386;1100.0879882717272;-393.1986774217946;238.09782410008455;1302.6710434848872;-159.24890532382614;309.14656626156733;1505.0631658333614
-376.9846024040644;83.45310043721474;1103.9507421891108;-394.333381560261;238.65202477576975;1304.3520306737785;-158.9767056542669;309.3536309530954;1504.825730698189
-374.8551430181573;81.23776235735914;1108.0680398011032;-395.4566402331373;239.16514029074114;1306.088181626923;-158.69544062299886;309.5662117459803;1504.5657061441905
-372.7349774892968;78.78887464839113;1112.4365870995875;-396.5584493815467;239.62835359014315;1307.8669353591013;-158.40278944490694;309.7724160158122;1504.2759936193238
-370.6668018755985;76.10166233991421;1117.0543975601922;-397.6299945261273;240.036162463896;1309.6767588465207;-158.08401331788212;309.9468131906364;1503.9571878692939
-368.67346987986286;73.16629333337642;1121.9181593697626;-398.6680983935278;240.37686952046528;1311.508453939076;-157.73464721617364;310.07460267358385;1503.6016944305002
-366.7893805748767;69.9838671319045;1127.025639842855;-399.66902165921044;240.64201896621648;1313.349109517296;-157.33794772747984;310.1224922648109;1503.2243641471648
-365.0271426313639;66.5551480538503;1132.3822257447366;-400.6350763248952;240.81475225885032;1315.1937381770879;-156.8879256814545;310.0947706924229;1502.7885790366854
-363.4023221932942;62.884790060673026;1137.9862007407505;-401.56218297601725;240.8871147277378;1317.0324575304805;-156.36987384818386;309.9178326072732;1502.32559097845
-361.9110314576372;58.98473599259674;1143.845100317277;-402.45118622785526;240.84145691008433;1318.8739648809708;-155.79912572384782;309.6268472541428;1501.7858348827638
-360.55833546566043;54.867419233949676;1149.9570761477476;-403.2927750834164;240.66739717105787;1320.7047185523982;-155.17712533888403;309.2298359012902;1501.1661812078687
-359.3184984587211;50.55345181859795;1156.3099575794688;-404.08167838475515;240.3443021016932;1322.503936645707;-154.5420406745843;308.77900425294496;1500.500680205599
-358.1849740619918;46.0661074027951;1162.8944241027325;-404.822000712965;239.84073290841076;1324.3067099669902;-153.88275034708806;308.25127451580636;1499.7582305853493
-357.0979590639445;41.41717394214544;1169.7201214416477;-405.51009057296193;239.16589788128186;1326.1051585430496;-153.21616521345314;307.6620015693012;1498.9728454415283
-356.03547561674634;36.626095661901644;1176.782477254477;-406.1460798460769;238.30368561754062;1327.901840753886;-152.56833816888;307.0394019967045;1498.1721371097858
-354.9742497995503;31.716769225002707;1184.0722036938494;-406.7294577103895;237.2320611629317;1329.7060372165015;-151.94857820118753;306.3963524614488;1497.3645028685273
-353.8801047722468;26.709190743402388;1191.5760629689048;-407.24873553907435;235.94308437539547;1331.5345938680248;-151.36463594613224;305.73653909068474;1496.568699319577
-352.73456626500996;21.628177334822993;1199.2827139146966;-407.6908381314356;234.4148012255596;1333.341631740277;-150.8413544658572;305.0878132117263;1495.8518344045683
-351.4741941378562;16.490821743140543;1207.1699059863852;-408.0578669852556;232.65901794183185;1335.125238589066;-150.38387185312865;304.4688637320967;1495.2256760773716
-350.07907664186837;11.307791119411675;1215.2161954402811;-408.31953243595126;230.63420139277275;1336.8604211110412;-149.99770287064285;303.9166055262435;1494.7009471844817
-348.5348616955331;6.0780631701875905;1223.3714263926586;-408.4559262605195;228.34820425542824;1338.5542826941326;-149.6760016475264;303.4136795188278;1494.2886757155316
-346.7649062941124;0.844621636441147;1231.5826771292907;-408.4416959018065;225.83795008268726;1340.231019806839;-149.405832757277;303.00140733624767;1493.9300296389993
-344.74415810597316;-4.402455015730368;1239.9055821165155;-408.284896766265;223.0476059464968;1341.7979100431733;-149.2067693822225;302.6870254921807;1493.7175593379382
-342.44060454764747;-9.664976496613818;1248.3155104905961;-407.9657536760627;219.96981107247353;1343.3191133699554;-149.05592738113893;302.46053557069604;1493.586160912624
-339.8661994257905;-14.951474000587652;1256.7846884288044;-407.48636326146925;216.612628245589;1344.842033327559;-148.90353316602884;302.1900475802285;1493.5180267786395
-337.000248554883;-20.264996898933447;1265.329551928843;-406.8414979534437;212.9929328208047;1346.3422423717593;-148.76048362907437;301.9296915643174;1493.5068771169413
-333.88488745955846;-25.60086703554917;1273.902627498959;-406.02587145568907;209.09133607793615;1347.8262476218167;-148.63150565399206;301.68361251899177;1493.5608805001248
-330.5496950727092;-30.957602438083;1282.480637027395;-405.02702966035145;204.90401532249706;1349.296954624913;-148.50846648960345;301.4485185133346;1493.6754421976098
-326.99569024319635;-36.34083777195141;1291.0437801986836;-403.82959150241663;200.45591418809067;1350.765767239243;-148.38478819599663;301.2273611111779;1493.8532675702704
-323.23984247328855;-41.73801720598834;1299.5962135855095;-402.4314840247746;195.75107712681938;1352.2346692127758;-148.25137421088033;301.0118631458;1494.092934976259
-319.2717581149774;-47.147075385919265;1308.1303763418346;-400.8261028445366;190.80952290057468;1353.752434117239;-148.09394477782485;300.7927401117666;1494.3564503829505
-315.17900862588533;-52.562781583450146;1316.6149421322307;-398.9998205965886;185.62660857520603;1355.3356009393774;-147.91513260583343;300.5734823255921;1494.6506801237138
-310.92247506038314;-58.022858710047274;1325.011875183492;-396.9662203483365;180.25958205767864;1357.0186300539403;-147.6985828075243;300.3237485587902;1494.9715111081453
-306.5183066443492;-63.50742832359587;1333.3644215363927;-394.7298094220021;174.70444255485592;1358.770567176885;-147.41970626463635;300.0238635682355;1495.3502393435158
-301.98949384039656;-68.96609760751122;1341.6621397989989;-392.31586430061975;168.94123733193163;1360.614809910207;-147.10612248841267;299.7002256903144;1495.7997330245216
-297.4013964602719;-74.41672136211226;1349.8515408031187;-389.6924089064904;163.04377042852917;1362.658462615117;-146.72983399706183;299.3424995840206;1496.2247699807413
-292.7214821448198;-79.9003580166727;1357.9789513335877;-386.8638432453259;157.02784358722727;1364.8469274447602;-146.31139075490017;298.96154413929753;1496.6904194328245
-287.9486339590243;-85.40344611235398;1366.058685694105;-383.81923814813405;150.91783951255826;1367.155442998028;-145.86551489546846;298.62786792750825;1497.1862061648594
-283.0912170744049;-90.90923050184233;1374.0616652164754;-380.5457226138538;144.72866641275527;1369.5837589571863;-145.40066365522964;298.318445358416;1497.7480709245524
-278.14773827700253;-96.4023391322468;1382.0064220431009;-377.03840182444475;138.481887701961;1372.1480271000578;-144.89879298139573;298.0224657804213;1498.347919727298
-273.0913455401827;-101.87176264302997;1389.9019139999534;-373.3068097887956;132.21482502484378;1374.8687278444552;-144.34080848883664;297.71074983157473;1498.9832032020545
-267.9437328399583;-107.29839020727412;1397.7610247083908;-369.35527804013907;125.94105832163558;1377.7206189035728;-143.72784582495265;297.38835151924775;1499.6688594649827
-262.7064804858307;-112.68301167680019;1405.5564071620686;-365.18274896746243;119.69162090552925;1380.7023164670154;-143.0596075158796;297.06916468509905;1500.4106454834498
-257.39718867956447;-118.02149299790312;1413.2645676916727;-360.79789177931895;113.49236380823893;1383.808591865508;-142.34581012059687;296.7757880545201;1501.179017457898
-251.98806243651245;-123.30963973857578;1420.8917812927093;-356.19829679353785;107.35818162831418;1387.0288058149645;-141.59776775608987;296.52597546195994;1501.9793839111567
-246.52578172302225;-128.51407937412102;1428.4365165158301;-351.3944403458511;101.30718686890361;1390.3592591777374;-140.82994872911777;296.32245351082383;1502.8534006199357
-241.01793055773516;-133.6422550693348;1435.8460876707663;-346.40500327680587;95.35691853212748;1393.8543786899136;-140.0902603222036;296.22539025228485;1503.7032844675985
-235.51435086484585;-138.76868345755554;1443.141847835716;-341.22562562560074;89.52780210849247;1397.4542585915083;-139.3558255489699;296.2032717280357;1504.5461060114324
-229.97487384961218;-143.85324699124527;1450.2742334120546;-335.8706042657658;83.82838138947668;1401.119978540354;-138.63538348631226;296.23837547496237;1505.4052721486291
-224.45517266807218;-148.83997705241302;1457.1748615547351;-330.36595793665305;78.3006552239303;1404.8626858185307;-137.8958474976941;296.28985239247226;1506.280508173083
-218.9717764963658;-153.71802324549083;1463.8545301918994;-324.72395364558497;72.94275535847154;1408.6566891792681;-137.15846286319052;296.3820911325289;1507.1512125865497
-213.5513828788419;-158.49123220191987;1470.3193894903973;-318.95456100136425;67.76638037781322;1412.480520273397;-136.43517604163858;296.523915578732;1508.012413347249
-208.21071814622672;-163.16749819286142;1476.537863346237;-313.07265310354944;62.78205025244091;1416.3040662941653;-135.7260270657684;296.71569814149433;1508.8836324865256
-202.973660372868;-167.7461858663013;1482.51257738187;-307.0932750400882;58.01367273306272;1420.1032234081688;-135.0174270825696;296.955677872231;1509.752284213426
-197.85205973059107;-172.22908167937638;1488.2312014716442;-301.0387571232437;53.46578742573345;1423.8780871720667;-134.30773969890757;297.2299248835209;1510.622213063545
-192.8598457568092;-176.61088573742785;1493.7043015563147;-294.91959674113167;49.11949857534424;1427.5890928884423;-133.61367812917322;297.55062735254137;1511.5074335579882
-187.9945333140818;-180.8912547746753;1498.9121574365802;-288.7524816358965;44.979107645840486;1431.2382347162786;-132.9335914949307;297.8970220172662;1512.391428386126
-183.24613085104878;-185.06614547218362;1503.8470185980439;-282.5580202105891;41.0417032608614;1434.805361536217;-132.26518541802167;298.2536484437505;1513.273972134778
-178.61785708853355;-189.1157065153689;1508.506245884486;-276.35352099927286;37.30109549638152;1438.2790125677818;-131.5947230789453;298.61138228019615;1514.0914212182943
-174.11377947672716;-193.0258046480763;1512.9214765669553;-270.1508830748363;33.76463887317922;1441.6212350365215;-130.90341763675087;298.94375418924085;1514.914585867481
-169.73557719822153;-196.7893757699613;1517.1082521650742;-263.9729463637209;30.42588422422807;1444.8391868754338;-130.2016964015109;299.252138787789;1515.7418407722057
-165.48230022727483;-200.40558174076966;1521.0826840093891;-257.85181042293124;27.292166466060962;1447.9419646464837;-129.46306038467313;299.5086113840811;1516.5834184881544
-161.3526564916933;-203.86494499874908;1524.8442276986896;-251.81002274331664;24.341558687195132;1450.9284907554863;-128.70576144405646;299.7339123740336;1517.4126028093203
-157.33922288570142;-207.16878423436145;1528.3834292096976;-245.86862638235675;21.57040153217062;1453.815864876401;-127.92052985538491;299.9111137811484;1518.211835380897
-153.43790120485292;-210.32080622746645;1531.6952810976186;-240.056831452773;18.980054449267257;1456.6049001606098;-127.10239516185612;300.0303767075584;1519.0106962746881
-149.64653225111627;-213.318679806324;1534.802732730682;-234.38828423523313;16.556407143571533;1459.303544475838;-126.26944738685899;300.09640507924405;1519.7899315525467
-145.97196870086563;-216.1602731537103;1537.7596786928632;-228.87051812211502;14.273478362037054;1461.9008268381092;-125.46435903914755;300.1290714367475;1520.5539998161637
-142.3956290098213;-218.86086062770232;1540.515062934594;-223.51266277225153;12.12962062024819;1464.3962323448181;-124.75016665848918;300.3596122217723;1520.9705540741545
-138.90835910232394;-221.42834894181183;1543.050537519198;-218.3310871557909;10.119909128913278;1466.8063206839659;-124.08222252159041;300.5598333313836;1521.3028824618195
-135.51366329778796;-223.86571917347783;1545.3855712145557;-213.3371920940536;8.235271159198433;1469.1219110677482;-123.46352173583577;300.7227808365379;1521.6015980427171
-132.21451438650695;-226.1721328437161;1547.5386902040525;-208.53986831172116;6.473867480302275;1471.3474691702115;-122.88898082556656;300.83759176043446;1521.8591580050188
-129.00570559111043;-228.35465488502376;1549.5443345254096;-203.93509642053226;4.823392984625244;1473.4790657617916;-122.38136607286492;300.9081635039017;1522.0791115270724
-125.87932037673613;-230.4229947130985;1551.4020397191746;-199.51240731850345;3.270631650425244;1475.5084737729633;-121.96246768384532;300.9537085013844;1522.232899734946
-122.83183290108965;-232.38340615280688;1553.107442517002;-195.26420856032942;1.8051845596162082;1477.4349466938966;-121.64684674000661;300.9825531195104;1522.3218629735081
-119.86951468000592;-234.23708980353882;1554.6769242085313;-191.17783191752352;0.4134944244977419;1479.2516848233315;-121.42019015235707;300.9942154582268;1522.3495947446531
-116.99074730502494;-235.99314777843847;1556.13371262815;-187.24302220253438;-0.9118358084416656;1480.94289909139;-121.28023619367045;300.9888906878897;1522.351771041688
-114.19444869663297;-237.65784647875583;1557.4779141680492;-183.46149996360174;-2.1732790358388883;1482.5159735684929;-121.21732638509698;300.9705608192834;1522.3405321848907
-111.47525600917635;-239.23418238741326;1558.714414621571;-179.8157121269805;-3.3908444797604744;1483.9949735955759;-121.26141048267243;300.9490411295284;1522.2696763079725
-108.83154465840258;-240.724965059835;1559.8528600824502;-176.31358321012905;-4.5553994552382875;1485.3715717427647;-121.39022362247483;300.9245979960652;1522.1599462380707
-106.24910321468042;-242.13990981368494;1560.8445817940706;-172.95938770922493;-5.6745172346343224;1486.6586278011994;-121.57830392489103;300.89014579622693;1522.0241894122037
-103.73660631356302;-243.46830157314943;1561.7302933640876;-169.75205742305596;-6.751631498454941;1487.8650456343307;-121.77075627506672;300.63033918283526;1522.1771729948193
-101.29407336714456;-244.71188707684874;1562.5440691014066;-166.69271523277678;-7.782735304618583;1489.000827419575;-122.0015319237359;300.35370087629366;1522.3363103484953
-98.91416510966582;-245.87297203789137;1563.314950680655;-163.78284342845632;-8.77013451041384;1490.0730651128204;-122.27070094555224;300.07057843076717;1522.479116295618
-96.57771655250272;-246.95383077310427;1564.0249873165021;-161.0208882794933;-9.721818925720235;1491.0887271327756;-122.57415208973546;299.78592001030006;1522.5996550725783
-94.27435068397043;-247.95753344820562;1564.6836943497688;-158.40648316560325;-10.642046569573886;1492.0288349425255;-122.91242939551321;299.5073063457651;1522.7205091181463
-91.99646819103376;-248.87220447821628;1565.3224097912857;-155.9613838383068;-11.52032533919646;1492.944324414057;-123.24103558288681;299.2093366521227;1522.848247465131
-89.73564945723092;-249.70626458996193;1565.9413371560715;-153.69520599347356;-12.357421674533043;1493.84574263051;-123.53377316339851;298.8908275032783;1522.9797346548437
-87.49943867393011;-250.44877250430068;1566.553314418552;-151.61056129342802;-13.15197060654502;1494.7391000893194;-123.79592392363813;298.55623101318383;1523.1222460849901
-85.30935394379537;-251.09358410479896;1567.1992825251134;-149.70564067468513;-13.89957057593648;1495.626129870135;-124.04286304338731;298.22135917479284;1523.2457180777255
-83.15800019363621;-251.66523672325877;1567.85552898452;-147.9661580256375;-14.60088243602825;1496.5056111994177;-124.29056248507185;297.88546880086074;1523.362236330755
-81.0496992473725;-252.1796129591824;1568.5106790496968;-146.3922631393683;-15.247041207122642;1497.3555838928105;-124.51183094371407;297.5473444936473;1523.5016026182184
-78.9964282439895;-252.6460699744645;1569.1518040059732;-144.97032002848232;-15.848915673839201;1498.1918067373435;-124.72080251367225;297.2095274261839;1523.6437799788625
-77.00689470927045;-253.0390997487792;1569.7294239595153;-143.68263836861365;-16.413916806052676;1499.0063614030569;-124.93231501792013;296.87806685423624;1523.788512455491
-75.09449205383083;-253.38582115832853;1570.3021426056482;-142.50663741492355;-16.956280690501984;1499.8135986319835;-125.17844350601948;296.5452184721704;1523.9089073553082
-73.25896889263765;-253.69583318313926;1570.8808340598757;-141.43599619006278;-17.471599280385114;1500.592678453664;-125.44755192677835;296.22250333033736;1524.0270000524083
-71.49715866663891;-253.96719710915318;1571.4288630346794;-140.46232419616564;-17.960489618295114;1501.3445800534746;-125.71936521453094;295.904568989466;1524.1514400037736
-69.82003175779488;-254.19662160348003;1572.009821022002;-139.5840759995167;-18.41777616656875;1502.072496462035;-125.96355002944661;295.40444212799275;1524.5174611897692
-68.22465098297343;-254.3903341004473;1572.6135393436132;-138.80729564009695;-18.841029221792517;1502.813419382765;-126.14993377501372;294.87364632882395;1524.9286997689092
-66.71437473695741;-254.55837218197;1573.2115810845294;-138.11750915049817;-19.24179376709842;1503.5336294201798;-126.3141478591748;294.3433470823885;1525.3640215278335
-65.29770815358151;-254.69952406947525;1573.83624863307;-137.50008520747457;-19.629191026846648;1504.241590476821;-126.48779164711905;293.8176218263963;1525.803818697129
-63.961658491073734;-254.8351794262726;1574.4443490388294;-136.94551167356357;-20.00843818797823;1504.9512521118693;-126.69014802489161;293.2971474350138;1526.217893393639
-62.68685937988306;-254.97549122343082;1574.983636527731;-136.44161687059477;-20.385411186104037;1505.6558309905085;-126.93502584150127;292.78693196589967;1526.6205772274454
-61.47649401301493;-255.1047014051297;1575.4935949060634;-135.98017412785362;-20.759272687838283;1506.3536837132895;-127.18377566816754;292.26777085891524;1527.0441541965176
-60.32343720877151;-255.21599288885855;1575.9897193076376;-135.56163359873722;-21.123296406975456;1507.038669886429;-127.41482315334571;291.7417340976898;1527.4961077842145
-59.21233736214228;-255.31421519525134;1576.4838461328025;-135.17632676089596;-21.483857479599976;1507.7114355095262;-127.6175461854391;291.21327299911655;1527.9710782775653
-58.131967709173864;-255.4279398332574;1576.9889576251044;-134.8297938287136;-21.827423457023052;1508.366573285929;-127.77398869326966;290.68824339364176;1528.4693954608117
-57.08275677860601;-255.53020225755296;1577.4618585341263;-134.5316357138479;-22.141146920087188;1508.9837436896773;-127.84997219701691;290.17137286979613;1529.0128761032797
-56.077494066493955;-255.6016137726459;1577.8792068959892;-134.27768025708957;-22.43432028881208;1509.5745580952678;-127.86495733709702;289.66114218778637;1529.5732079216812
-55.11623477795544;-255.65529138313062;1578.2751529836464;-134.06195786468982;-22.712494183650563;1510.1323243757543;-127.84345516680398;289.15751941647096;1530.135378679445
-54.20244540085628;-255.69945411507024;1578.6149884253066;-133.87701821099296;-22.974280171315392;1510.649980314726;-127.80508150954057;288.8455932642875;1530.4634311569732
-53.343922854602454;-255.73636705572966;1578.902218563672;-133.7142887991502;-23.219866090777252;1511.1116112329748;-127.7553089043723;288.5676460896716;1530.7472260580864
-52.53790885517358;-255.76986617060476;1579.1304295669725;-133.56902635420818;-23.452249675048265;1511.5112242230675;-127.67508671579998;288.2974715937716;1531.0221655463847
-51.77475175898556;-255.79967367593756;1579.2842712361116;-133.4436880785845;-23.668577562993754;1511.836122809646;-127.54672149850452;288.03542377291916;1531.3094219311267
-51.05370283934323;-255.82044708694613;1579.382334893385;-133.33935163755103;-23.86765409108974;1512.0771768762654;-127.36773397806371;287.7824534170311;1531.608856659521
-50.368040969937795;-255.84004533450613;1579.438343281471;-133.25696357759446;-24.059787067024033;1512.2422007143475;-127.13870514381715;287.53226356552005;1531.9174563051536
-49.71698442277858;-255.85470761756832;1579.4474163105328;-133.20289019102282;-24.245953113336654;1512.335507852686;-126.89418186260178;287.4273784697405;1531.9918440166857
-49.098073494859534;-255.87040232178407;1579.405682516527;-133.18106393144723;-24.42727621063385;1512.3785464258442;-126.63496755345746;287.3629786432491;1531.9796659921035
-48.52762816481541;-255.87103142490645;1579.30530468202;-133.19840565732585;-24.598176994488675;1512.3680403979868;-126.3714474179964;287.30905428907795;1531.9211900805349
-48.001566863503854;-255.8576515904808;1579.1880334268337;-133.2450993890361;-24.76974353928859;1512.3092157762333;-126.1462967089123;287.1639517071616;1531.9824542537533
-47.50679686224319;-255.838665223762;1579.0613860670849;-133.30546521986332;-24.966473049656017;1512.1945887453062;-125.97365958164579;286.99487607045984;1532.0571507152695
-47.03529085667003;-255.8213133389084;1578.916609312043;-133.37704793413099;-25.173722968009756;1512.0403202898128;-125.84127116101928;286.81678857258674;1532.117657815558
-46.58459904904004;-255.80097903150696;1578.7569035811573;-133.45990469715775;-25.386305506545746;1511.8544995129055;-125.73319319456918;286.63517479759065;1532.1680962919397
-46.154317592534966;-255.78190295305865;1578.6155361824442;-133.55410465255216;-25.605980921450282;1511.6424308200483;-125.65015201936222;286.4510556493306;1532.2229723565238
-45.742006413440265;-255.75993295756467;1578.4685265878882;-133.66310212920936;-25.830959057155106;1511.414130845153;-125.59031829544136;286.2633454267979;1532.2821644830142
-45.334943476771144;-255.74707589810768;1578.316852194491;-133.78850165243767;-26.05931136552701;1511.17750693927;-125.55362473006912;286.0686961582194;1532.3536380060991
-44.938411095532075;-255.73898335983588;1578.155952469652;-133.92920705229642;-26.286291191187047;1510.9407204548713;-125.54479069285068;285.8690027743517;1532.423398755994
-44.55558649906192;-255.7274505065823;1577.9948770474637;-134.08261373317146;-26.51313093565131;1510.7086486112662;-125.55207399943522;285.7638556136752;1532.3162181231964
-44.17660080607496;-255.71635931133895;1577.8629051947853;-134.24835875408843;-26.734314126558296;1510.487172463337;-125.56412819151006;285.6862966404952;1532.1422198986863
