LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-325.95400992610723;82.30077762312749;953.409379314187;-261.11254341757353;195.33362120444394;1120.2727877208367;-124.41336591588356;251.84728759856557;1341.589208593341
-326.0903950866011;82.22208258217293;953.5314555957743;-261.14527495580506;195.36603194572893;1120.2587973579266;-124.0606662801859;251.56079692417836;1341.3788997716813
-326.2394450847658;82.05307730526161;953.7128375530448;-261.1897567643648;195.37878285699264;1120.2411026420712;-123.63524702255853;251.2106408193623;1341.1114409757895
-326.41501044992015;81.76030247411552;953.9597643251973;-261.2520921194778;195.36856422198508;1120.2311964318212;-123.14322888763762;250.8072359578568;1340.7923312413366
-326.613750516169;81.31653302405746;954.287066145025;-261.34053441999316;195.32496566228718;1120.2419381761772;-122.59842709417613;250.36712725938844;1340.4324556664862
-326.84111443195627;80.68216245995933;954.7158549126061;-261.45974581628235;195.22518037812608;1120.2710465952289;-121.99188378101312;249.8764785439647;1340.0314443233674
-327.05681817570445;79.81671198332668;955.2386443419459;-261.6156055041555;195.0469131635208;1120.318022843408;-121.34204362081849;249.34303393635065;1339.5717426518393
-327.3087274380512;78.67681623209236;955.9230334051707;-261.8147363931946;194.77053004330236;1120.390847151773;-120.68348329671751;248.83161376776116;1339.1494534491833
-327.57001074087515;77.22484398254164;956.7859579454406;-262.04265942891675;194.37010203195717;1120.4938432561519;-120.029644193889;248.30132667783045;1338.6986561889153
-327.8141051229718;75.40415813177233;957.8272516290081;-262.3159114988492;193.82627525564436;1120.6509307911217;-119.38641976054186;247.76486016471387;1338.2188664551254
-328.04023283024964;73.17451898005655;959.1019812486282;-262.63071295243907;193.10543052078776;1120.8734871054496;-118.76275302259776;247.23062599255843;1337.7139848261436
-328.20234337566006;70.47816395616653;960.5933251513583;-262.9849052554525;192.1682899245567;1121.178007261403;-118.18146441435155;246.7335204784306;1337.190055707133
-328.3147329478569;67.27791267788757;962.4022251430481;-263.37033123577805;190.9971305379387;1121.5854371017763;-117.69326737096137;246.33536170837527;1336.6715701522205
-328.34455629041423;63.54087297334465;964.5269653683247;-263.7783164879604;189.5552839550017;1122.0918698764608;-117.34542761180748;246.0803230080146;1336.2163236549577
-328.2734167168369;59.23497090129524;967.0275191063979;-264.1998425096962;187.82395542942993;1122.7173743205226;-117.15441099070281;245.99036605494967;1335.8323865545663
-328.07466428120796;54.3226935790307;969.9054042549916;-264.6221406302272;185.77671591844222;1123.4807567293103;-117.11520540592701;246.0723054021608;1335.5079736610166
-327.7299418130919;48.80728331658423;973.2290119810742;-265.0324512017475;183.3797012100747;1124.3919663005775;-117.19414941850414;246.30638095517736;1335.2611931545778
-327.2108615617756;42.66167953396601;977.015449903418;-265.4107728854734;180.6213451060562;1125.4719293217252;-117.37138464296169;246.65684160016292;1335.0534902380655
-326.4855569998147;35.89209625287853;981.3153700739351;-265.74353898990034;177.4810410079511;1126.7302020986574;-117.62056282232481;247.10033299877614;1334.860154301713
-325.5841066460659;28.51024684565138;986.170760343393;-266.0129890241184;173.94762520381062;1128.1972747362968;-117.92231244548816;247.61979171239813;1334.689592700633
-324.43018660664853;20.52545876973835;991.556541402384;-266.19314966236476;169.99883140334947;1129.8769745921834;-118.23286297667491;248.12488141047305;1334.4630065923247
-323.01900445121953;11.962980996390058;997.5005041138347;-266.2747676620474;165.6345144957252;1131.787891890748;-118.54540910975932;248.64907362884531;1334.2401449022748
-321.35805336521025;2.839557534701214;1004.0485600267443;-266.218139648755;160.8401519523024;1133.9337128526026;-118.87037253381891;249.1760695670548;1334.030542172965
-319.450336639183;-6.7802836662759205;1011.1996727835967;-266.0000375970211;155.6158494333207;1136.316847388291;-119.22802952898255;249.71462449526615;1333.8264358205165
-317.3347651294846;-16.7496379434306;1019.0753325289088;-265.5895234180454;150.0012207657419;1138.8993288101144;-119.64936125496925;250.25394168558256;1333.6442629495768
-314.89391353824067;-27.202801636503068;1027.4796033482812;-264.97027570224174;143.97526093189364;1141.7487219818825;-120.07421919128899;250.72150965391324;1333.4587322541727
-312.16856319679204;-38.02014430630058;1036.4805747492214;-264.1249170145956;137.55003243385235;1144.8919664803557;-120.39784195752344;250.897791016295;1333.2257990954092
-309.18137597679936;-49.07425134072881;1046.0698845431596;-263.02616241758864;130.72506252010567;1148.299747826335;-120.78717108698291;251.0466717619787;1332.9603768609993
-305.907040471919;-60.33518937397453;1056.257974297028;-261.66509768560826;123.5560040930392;1152.0273709114483;-121.05520517482995;250.9723057027569;1332.675943130602
-302.3185121241672;-71.68230698118025;1067.0304535430337;-260.02139674541905;116.05273659352011;1156.0651430892565;-121.31568738279114;250.75153615171007;1332.3449158739204
-298.43343232112363;-83.05224128663423;1078.320365299272;-258.0881374339549;108.27454691115355;1160.45554209957;-121.46003540095046;250.311347597529;1331.999006714716
-294.2231480846341;-94.41138445338025;1090.0788765836705;-255.8575693717255;100.29469290022323;1165.173800859325;-121.54921571364042;249.7120065566399;1331.6815547206531
-289.6986712905523;-105.63193982972294;1102.2498944875374;-253.31899279317344;92.12928535357727;1170.1938201851844;-121.5321506736112;248.89965984991335;1331.4734912147724
-284.8503305659516;-116.65389928410373;1114.796767289322;-250.4643703758334;83.86866172598172;1175.549287548322;-121.33252718286212;247.83086354815146;1331.366761006859
-279.69101041845283;-127.42497613685552;1127.665226189584;-247.257626616603;75.47974713226756;1181.0934970863898;-121.27322342938461;246.72210854091446;1331.375326562913
-274.2011844148358;-137.87273269271424;1140.7854037516265;-243.7447169875041;67.11466118327382;1186.8548406748018;-121.14085794362934;245.44536485853223;1331.4843398083353
-268.38572644596786;-147.9731283681212;1154.1140497092076;-239.93373147120928;58.82123630391138;1192.8947979142995;-120.65700235614804;243.84495612257246;1331.7651094262203
-262.24677666552964;-157.73549922707204;1167.4876301892275;-235.8411406339108;50.64322482323084;1199.1939970689796;-119.83570032269077;241.94736404556818;1332.180069013565
-255.90738943380154;-166.93337159732687;1180.9951777711055;-231.47502831564506;42.61815089007831;1205.6414576009813;-118.780650423325;239.8427671091074;1332.7655954304655
-249.37193680702538;-175.56331955640715;1194.4453958312981;-226.85637049831794;34.81366152734998;1212.2091299385374;-117.48985697409017;237.68927925718538;1333.5386759651035
-242.6025309233621;-183.7304312577837;1207.807637348329;-222.0132052718016;27.283551553552144;1218.9165689536292;-115.7262441025373;235.20464914358223;1334.5044553487462
-235.6232982708531;-191.3757549486789;1221.0482503769467;-216.9651436321667;20.02294077971385;1225.6302096710995;-113.7734611934828;232.64976300699828;1335.644306264084
-228.50875128715356;-198.54450127052283;1234.0548630143621;-211.74474352136946;13.10151197673747;1232.3524231360611;-111.48824821533647;229.93994751524838;1336.97790535121
-221.26516183986206;-205.1981751854016;1246.8330255518142;-206.36620260766713;6.506841406804384;1238.9968312439132;-109.0641996520796;227.2218470968486;1338.4589700285512
-213.9580783479146;-211.30769972132813;1259.3082157478243;-200.8745642138884;0.2895503228609613;1245.546088452902;-106.49694732580134;224.49334666802469;1340.0683457811729
-206.57216088777616;-216.9457165479034;1271.4673124521555;-195.24810101700479;-5.599599645381801;1252.0106597678202;-103.81799561565728;221.81052042662236;1341.7175976701092
-199.17511717683448;-222.10633817185902;1283.257962895739;-189.55320372971158;-11.155168999604754;1258.3049861732109;-101.16761585573812;219.28118735433802;1343.4289895678519
-191.8031475201531;-226.80408682747793;1294.648363421164;-183.8781365516254;-16.28066330596053;1264.5555982792146;-98.24106098556278;216.71784989008282;1345.137730088293
-184.48763970054574;-231.0329718940534;1305.6104147481265;-178.23102784701024;-21.05928033529017;1270.6479509828307;-95.277370307562;214.27375741258967;1346.8435033019975
-177.24170076629372;-234.8428074501632;1316.1132336633743;-172.6312575617652;-25.498653776278744;1276.5218115313914;-92.55361966065352;212.09783807970103;1348.4715549228708
-170.08658456717086;-238.25195556821745;1326.134091150946;-167.1250828256935;-29.617763423287386;1282.1740790623708;-90.0383876377367;210.15672086157608;1350.0271999808429
-163.01230416660763;-241.3086364361008;1335.6677829262298;-161.74303121749747;-33.396730538146194;1287.6167353413884;-87.6736108838835;208.39602242619938;1351.4801921536016
-156.00754514669165;-244.06664027855794;1344.7551121223084;-156.52829002539588;-36.84286005109203;1292.79854496925;-85.55286274701623;206.85625927264599;1352.83466567159
-149.1503749843472;-246.47908760327326;1353.318872572025;-151.5022276417514;-39.961577661391516;1297.708494608801;-83.7297386506313;205.54281142343683;1354.0558588326376
-142.46904175691657;-248.5563266651426;1361.3290799503563;-146.68980272893262;-42.75896509679681;1302.3860558670547;-82.11944344587423;204.39447016609597;1355.1413331438146
-135.9415685027733;-250.33244769098297;1368.8038596426293;-142.10070941362994;-45.27778132195853;1306.7921456933416;-80.77922729497908;203.43169591375417;1356.0726175353445
-129.57961142043507;-251.83736487763895;1375.7344358945572;-137.77300322847537;-47.51889308967365;1310.9128326420898;-79.64016861739182;202.6138680370433;1356.8900287556542
-123.41688568870876;-253.08079386442617;1382.1318147531474;-133.7179742364488;-49.546188078462244;1314.7552440558056;-78.63385601909422;201.911187619376;1357.6033874838786
-117.49235580787933;-254.09032615149204;1388.0105460237983;-130.00681952295804;-51.288058191489036;1318.2805990694005;-77.75699065297044;201.32373218041977;1358.231070379084
-111.80525609876537;-254.88601778143095;1393.386951437143;-126.63148453941322;-52.78832378068438;1321.5006237650723;-76.94308980479327;200.831772005996;1358.783908742548
-106.34717795562256;-255.4688106104484;1398.2699376343173;-123.60613585026614;-54.06744549865088;1324.3901650088865;-76.17169168360984;200.4144612056732;1359.295669628674
-101.13164701528467;-255.8696857720134;1402.6685868241502;-120.93086801298521;-55.15565343193778;1326.9907224746503;-75.41746437332138;200.04886523672982;1359.7742092946448
-96.18328938108846;-256.0449983598859;1406.5872079733078;-118.64091883898374;-56.05006392579984;1329.2655479490463;-74.67845253348236;199.73027814235937;1360.2177926282795
-91.46042293585953;-256.04704584066087;1410.0702145492924;-116.73153438281683;-56.798611877037274;1331.2700874929928;-73.95584663592905;199.44872524604358;1360.6038404665037
-86.97770252377728;-255.83707465725809;1413.1437271829484;-115.24081895733757;-57.379935392622656;1332.9897973494706;-73.22966397898766;199.19443505006447;1360.9440104019566
-82.70154979852913;-255.44349254629162;1415.8332500927374;-114.17068899067803;-57.81975092183426;1334.4692816835277;-72.51286775355936;198.96282985337334;1361.2192863799814
-78.62510969476179;-254.88719207306175;1418.1634638133821;-113.53907203151257;-58.12998870623623;1335.7076118753687;-71.83756618528902;198.7628673527012;1361.4329897730677
-74.81867830613817;-254.16369185736824;1420.1625959279743;-113.33179467752281;-58.32666145641511;1336.7352752627964;-71.26964195293417;198.59892410641214;1361.5544315216562
-71.35205032992303;-253.28267344384426;1421.8543385855774;-113.54118941776058;-58.40938837785972;1337.570155756777;-70.90462259528215;198.47689085446603;1361.544420829431
-68.30944576940252;-252.2827030797855;1423.2720454309099;-114.14554233939516;-58.38254775325555;1338.230524280393;-70.7586618171524;198.42491439154037;1361.3924779172917
-65.24122622024319;-251.16180434426698;1424.5001174657962;-115.0296399244339;-58.29967596447878;1338.7260468094;-70.46960133100387;198.34347665222091;1361.2789717942758
-62.17294064446179;-250.04084924783118;1425.728139862671;-115.91378714748383;-58.21682102627584;1339.2214841789921;-70.18047481823311;198.26209527381886;1361.1654160332484
-59.10459870776302;-248.91997501860226;1426.9561454089721;-116.79805675807322;-58.13394158178336;1339.7169880371698;-69.89136469407322;198.18067438507325;1361.0519950696478
-56.036428796614956;-247.79909313365764;1428.184132284443;-117.68215434311185;-58.05106979300656;1340.2125105661771;-69.60230420792459;198.0992366457538;1360.938488946632
-52.9681432208335;-246.67813803722177;1429.412154681318;-118.56635792707931;-57.96813398759676;1340.707964786343;-69.31317769515384;198.01785526735173;1360.8249331856052
-49.89985764505221;-245.55718294078594;1430.640177078193;-119.45052153873993;-57.885318559737314;1341.203536953362;-69.02406757099395;197.93643437860612;1360.7115122220046
