LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-382.85456295143456;38.6799700938836;953.4307235383737;-328.9702587211967;170.67785450253058;1109.3516134235163;-210.43333254842594;217.36164768283402;1339.7268568337397
-383.8638458405284;29.904172812085605;958.8513532452039;-330.51470833314113;166.58904183450278;1110.9562607903665;-210.88422610281486;217.92536060745607;1339.3738115232984
-384.7718600795166;20.488825849123714;964.9087826503921;-332.05876086337037;162.07081188972182;1112.7901590127274;-211.32442124521856;218.428718276189;1339.0404884608915
-385.5688958483073;10.504295804104004;971.6189817609526;-333.57783250399245;157.11738667789834;1114.8455092946813;-211.75239098749086;218.84102297289073;1338.758670795056
-386.24817336577973;-0.0077784115618868555;979.0145586376128;-335.0374303023203;151.73222476837014;1117.1416523837077;-212.13816687093157;219.1313339785323;1338.4890927214694
-386.7952573428388;-10.973268284793107;987.103390207259;-336.4192335817726;145.9301971657614;1119.693471022534;-212.46227967732327;219.21790092441094;1338.2752597197737
-387.2034799398919;-22.22453231602421;995.7588017781079;-337.6956244401814;139.6977468401653;1122.4969268426864;-212.74481702885103;219.07461363499482;1338.1205638643557
-387.4150891830782;-33.8573114833632;1005.1388105474066;-338.83774947217944;133.04801045961088;1125.5668417519983;-212.94359449288464;218.6616316276175;1337.9923593348924
-387.4617988038493;-45.778798180431565;1015.1679374621957;-339.82688313937024;125.9962773791903;1128.9203790786032;-213.0745584985309;218.06440175533206;1337.8664327734566
-387.2770265383042;-57.91665602050843;1025.8347957191509;-340.6333430119161;118.53917679109796;1132.513700471555;-213.17638757696028;217.26390807655636;1337.7758172724293
-386.8744563867606;-70.1986022223763;1037.117645546544;-341.24250892834374;110.77350209414354;1136.4056185895715;-213.28047553470574;216.3052917925031;1337.6948287732441
-386.20584420866817;-82.592059396376;1049.0189902592874;-341.64405887890064;102.68826209794474;1140.6051965363508;-213.36453116865135;215.16221128638506;1337.6522735510625
-385.26491374194075;-95.00621190463993;1061.4791812324768;-341.81056628247205;94.30398123269327;1145.0889357925005;-213.53704624438518;213.98971095569834;1337.6023963700666
-384.04352026517483;-107.34789959546919;1074.4797271262828;-341.7267349200033;85.65176872602876;1149.8733902590186;-213.7169845584466;212.68436180313853;1337.5980131014078
-382.6295620611948;-119.54686918918719;1088.0255328944509;-341.35372866145826;76.71514073652673;1155.011144134822;-213.73517937516678;211.01555230263241;1337.7269903461645
-380.9073601026071;-131.50866532695449;1101.993288327316;-340.7062636094877;67.60115687458386;1160.4621197934284;-213.67318067690542;209.1324240075442;1337.9488003676968
-378.8836574422477;-143.21328056221424;1116.348927557492;-339.77359254488357;58.34238028802834;1166.2155024910685;-213.57040132969962;207.1019948184163;1338.2450881395089
-376.5580427168534;-154.61884305448785;1131.006528063164;-338.5503231678104;49.00796951198039;1172.2645765652649;-213.42969288167805;204.94487822550215;1338.629574182467
-373.938143276222;-165.68961516692696;1145.8923180689183;-337.04284790803683;39.623435880542175;1178.6069590191678;-213.1828228602089;202.61088708161594;1339.1388416885586
-371.0447370181398;-176.49458528796157;1161.0390275491732;-335.24916163386126;30.24744022772066;1185.253694127332;-212.77586317650432;200.0579385771189;1339.8301882002484
-367.8661513475026;-186.88904869753534;1176.2289785893004;-333.1581822747553;20.929816720846347;1192.1435542531935;-212.34401823258267;197.43398254856274;1340.6366108404395
-364.4074492516264;-196.87338893589165;1191.4194015849482;-330.79029657551166;11.713240250562436;1199.2679805215134;-211.7863219049445;194.63802261017105;1341.6135140490778
-360.6810456075399;-206.4510836431411;1206.5083627004813;-328.1600857410385;2.6421541566326283;1206.6338836496257;-211.06119862816138;191.62618677956584;1342.7660419025156
-356.68743809813697;-215.59168505951823;1221.3962706901136;-325.2729553680142;-6.307082564351923;1214.1690316329732;-210.11525823862445;188.35977811999882;1344.1602358840505
-352.41742643101156;-224.37105312318238;1236.0703179622653;-322.12646124575286;-15.067222325056981;1221.8212218103984;-209.02116685807232;184.96834031848132;1345.7488384238443
-347.92819401967597;-232.68913729717053;1250.4320627713564;-318.7447249211963;-23.57823882810044;1229.5756351199984;-207.6805008378121;181.36880451560572;1347.5555030623248
-343.2269671707995;-240.58116966738908;1264.4244912540332;-315.1411432472044;-31.815131536081566;1237.3720304009007;-206.19428775994334;177.7203887824097;1349.5282226508473
-338.2880865592375;-248.06499764257575;1277.918666336362;-311.3541074655823;-39.6900913860009;1245.1121908469684;-204.76714208503012;174.2503564960104;1351.559496212907
-333.1985171525814;-255.17236448528573;1290.9381778401773;-307.3967360999418;-47.237508997717285;1252.797777663781;-203.2860241445736;170.86649900404402;1353.6601236454899
-328.0326779332837;-261.857375769627;1303.338185519957;-303.2936432728359;-54.43128674926268;1260.40107751342;-201.7382534432618;167.5314377898837;1355.7741690787684
-322.78730587248634;-268.1351279961041;1315.0956928908574;-299.08748714634476;-61.27590460406144;1267.872824473225;-200.12066027538134;164.22996003512415;1357.8897938843643
-317.4497345237631;-274.0684995141389;1326.239046633616;-294.793145848474;-67.76675123091943;1275.1401181527183;-198.52222021525267;161.0563979500049;1359.9913919325338
-312.0416418416635;-279.6382114024946;1336.7239604130675;-290.44269214048325;-73.88795674243681;1282.1487557414655;-196.96839796582577;158.06416525507487;1362.0294820818106
-306.60251821570273;-284.86833668259226;1346.5703103147316;-286.0897069519426;-79.65198995889251;1288.8928480538486;-195.33666883950352;155.1301081733612;1364.0343003727178
-301.1427834977361;-289.74927128475775;1355.7686254076614;-281.7522695169607;-85.05007720764387;1295.3163389219424;-193.7101240475525;152.3473385856559;1365.9406780376942
-295.6843347111617;-294.30385957672115;1364.2750889686868;-277.46749096800784;-90.07102272909287;1301.4085649122576;-192.09566441053087;149.76739619897566;1367.6312207528713
-290.21051394617893;-298.5944238380956;1372.1950855199398;-273.2603824667561;-94.71891336245297;1307.1289600348885;-190.5752299441885;147.38017707657275;1369.1419549568898
-284.83313261597823;-302.49576818501066;1379.371779196446;-269.15875250641835;-99.00541792694654;1312.4604016042051;-189.12601155791742;145.15300520023314;1370.4711247399257
-279.5420898689754;-306.1004848580683;1385.8673981251056;-265.18746545702163;-102.9475950280551;1317.3898329329475;-187.79818304251222;143.09260294958818;1371.6067994553323
-274.36919633293337;-309.4118930566989;1391.645349726393;-261.35965426198504;-106.58767538074872;1321.8496372886436;-186.73434948228737;141.21764527187474;1372.518251326208
-269.2862337618318;-312.4404471916148;1396.7586726266861;-257.7042957089843;-109.91044222120712;1325.8716116188643;-185.7833259003707;139.46884371846048;1373.2591746038925
-264.34759190504974;-315.211602619196;1401.1911865913153;-254.23258450103842;-112.93180953644456;1329.4544316722636;-184.9680537182466;137.84496619744797;1373.8397787511433
-259.49800067661033;-317.77829725469644;1405.0358808386038;-250.95553176570007;-115.65339170872178;1332.5932098277492;-184.25600301480958;136.3484602878732;1374.30253791998
-254.79857918681756;-320.1279190482106;1408.3145429923973;-247.87387468865043;-118.10869519205596;1335.2984152828296;-183.64278348494247;134.99618426915512;1374.666420864606
-250.2671172043274;-322.2084237062862;1410.9828377885121;-245.02179293085305;-120.26506371477197;1337.5994379796057;-183.08338848221197;133.7692840062876;1374.8995744318008
-245.92647137640486;-324.07723336357003;1413.1033352847098;-242.4124795408623;-122.1453209703569;1339.4810755338747;-182.623053283145;132.69733108175683;1375.0063057397197
-241.79599840064367;-325.7055253282432;1414.696959407358;-240.05342294180696;-123.75369983886223;1340.9799468785202;-182.26321633734958;131.78577129268592;1375.0062475201237
-237.90537942446497;-327.1253860250656;1415.8111366346507;-237.96578472505195;-125.10053595518531;1342.095824632448;-182.0403888013946;131.05162541112836;1374.9118620667302
-234.27211467741046;-328.3154128151404;1416.5260092713595;-236.15678802676155;-126.2064582780446;1342.8479119820133;-181.9283022924736;130.4241679388602;1374.828180736598
-230.9700460653989;-329.2252276523906;1416.8177545257984;-234.64803970570603;-127.08487533797285;1343.2532340546163;-181.8907203982954;129.93130488777828;1374.6666011769119
-227.99252309660088;-329.8934440651975;1416.802698432819;-233.45760230584943;-127.73058544490549;1343.3358007841607;-181.90798632801375;129.55809612273103;1374.4557396930823
-225.09490154905984;-330.50050568203676;1416.4524235399324;-232.35468761888052;-128.23914935978965;1343.2191289463155;-181.85512274477867;129.23659704017476;1374.2566008433241
-222.1973678121689;-331.1076001651135;1416.1021834191636;-231.25189551467975;-128.747752225916;1343.1023983184568;-181.8022243894254;128.9151040426231;1374.0575555556982
-219.29977913086535;-331.7145675334346;1415.7519146112813;-230.14901559982894;-129.25632222580492;1342.98563291848;-181.74944861684023;128.59357209382932;1373.858451478058
-216.40224539397428;-332.3216620165113;1415.4016744905127;-229.04618872351003;-129.76491900692656;1342.8689958527527;-181.69655026148695;128.27207909627774;1373.6594061904316
-213.50462384643328;-332.92872363335044;1415.0513995976262;-227.94330880865925;-130.27348900681545;1342.752230452776;-181.64365190613367;127.95058609872615;1373.4603609028056
-210.6071229757798;-333.5357238679091;1414.7011655618621;-226.84048383822102;-130.7821861214599;1342.6354937399124;-181.5907883228987;127.62908701616982;1373.2612220530475
