LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-359.52485960519596;152.01791836959956;862.2650823681739;-349.92023179869153;245.48671346106795;1052.0812355971013;-336.8412202545289;253.0655272076799;1318.086568361995
-359.8483432584661;150.87033431367104;862.9851379220345;-350.187735732422;245.83353821544466;1052.106616400678;-336.2078933873758;251.92061308227665;1318.0964726436055
-360.2355475448744;149.5023528601639;863.8869305608642;-350.53916949630315;246.28199005080552;1052.1303693155712;-335.65469732953915;250.67415105384134;1318.1616990436505
-360.69532898470857;147.8953913898845;865.0110274920145;-350.9856435892866;246.8559568524762;1052.1575673830475;-335.09140017219664;249.3260990247682;1318.2255256011445
-361.2248071305317;146.00700070360818;866.386924791627;-351.53893203903135;247.56440481660542;1052.1847770045126;-334.5450291587726;247.9269419927071;1318.2923843726262
-361.8296857416394;143.8312638839663;868.0640032982805;-352.2052040800643;248.40763033115041;1052.2092792280484;-334.0600708109181;246.53662486147158;1318.3562563965431
-362.5216534491577;141.3475016989517;870.0789208251394;-352.982287445743;249.3945339805801;1052.2395835103791;-333.64445702140574;245.21423896148661;1318.4179352380372
-363.30183526731037;138.5421468156347;872.4838700136407;-353.87215329243645;250.51350539962425;1052.2780802407735;-333.31617711945216;244.00595444477085;1318.4761794878673
-364.1870797754717;135.41867997958937;875.3243001738268;-354.87293327047314;251.75003047339885;1052.3283707715675;-333.1432386191089;242.87218633346282;1318.5452673658208
-365.18072145663564;131.9787944527673;878.6450017520801;-355.98393625641216;253.1111852611565;1052.4021594495534;-333.2079305507126;241.9207207121538;1318.6833782106246
-366.2900090394918;128.23043919820756;882.4949550497366;-357.18001048261976;254.54376189442985;1052.4861075597241;-333.46014477819136;241.13035446907782;1318.8634599844474
-367.5223646453314;124.18856471672709;886.922641966933;-358.45728302529955;256.0236544136432;1052.5881197320014;-333.8091434950944;240.48513838704162;1319.035287465026
-368.8874491411969;119.86960227115179;891.9458378025399;-359.8029877244227;257.53485518817644;1052.713730487145;-334.23077223432887;239.9793868794104;1319.175333310306
-370.4100068311096;115.29380659374868;897.5959725619547;-361.2300996694396;259.04204234159425;1052.8768890939125;-334.686000183827;239.59958139190888;1319.275113747565
-372.1191362500939;110.48037646018116;903.9617627727947;-362.70603138418306;260.4663709268038;1053.0741719993296;-335.14194289808603;239.31812508280194;1319.321321727157
-374.03991495733794;105.53768537431108;910.9983639294226;-364.2254544836495;261.7728097039829;1053.317685009845;-335.45501229819905;239.09291486831847;1319.2628870627436
-376.12514285610536;100.41570189920964;918.6784062275477;-365.7842519336801;262.903443858259;1053.610023168426;-335.75205142127294;238.90373531613045;1319.1792127154356
-378.38300822758185;95.13534032023094;927.0448709970625;-367.3863276256968;263.80314324111237;1053.9602576577934;-336.011616291415;238.70745358456475;1319.0771517040666
-380.78579024283954;89.71680848804189;936.0516496876216;-369.0435684740875;264.41997600979226;1054.3780360151889;-336.1785976494164;238.460420547338;1318.9597607137878
-383.3420772264974;84.20601630827024;945.7079298585024;-370.7658302138353;264.7171958577646;1054.8514165722165;-336.30727525019154;238.1568068903648;1318.8820708022283
-386.01724287000206;78.58549528224854;955.9705127792813;-372.56577944624263;264.6187498426705;1055.3867370863659;-336.3687840707189;237.75393577395545;1318.8293579142373
-388.8108698107916;72.87367242365308;966.8008051736592;-374.4482161687858;264.0850268884962;1055.9731706152575;-336.2870975550825;237.3421458378022;1318.7853840396515
-391.71484151802855;67.14456600482791;978.1796545669565;-376.4203670597674;263.03779673477936;1056.6144710193948;-336.02854811066305;236.83473962127835;1318.7075263732122
-394.7072887130583;61.388257810923804;990.0738252304267;-378.5151053693879;261.4857913778119;1057.318939603614;-335.67005645800043;236.2813209497054;1318.6323629584037
-397.7740078821421;55.618684608042244;1002.43196498059;-380.77198051107655;259.38788022082883;1058.1320420462584;-335.2299608709311;235.75950900857583;1318.5850610309933
-400.8817646424986;49.85063475821917;1015.2257807061042;-383.15596400301837;256.6548894190322;1059.0275590630952;-334.85491947631914;235.3190647664611;1318.6524838158325
-404.0030170237601;44.12018524972402;1028.3983680944289;-385.7145009172184;253.3124415396943;1060.0723524458197;-334.51459758673417;235.02621180255517;1318.8282450544514
-407.0922214746725;38.44057931759977;1041.834571113744;-388.44719423088884;249.3663341006353;1061.2907253045225;-334.2593899673761;234.90393476985707;1319.1497964940315
-410.1057890005284;32.741906349906685;1055.5509029672094;-391.3392869510112;244.78505747070375;1062.71561370305;-334.06989225678063;234.9271474555121;1319.6125903130308
-413.0638739385517;27.1125256935417;1069.5326283737954;-394.36378682665634;239.54321772198898;1064.3811933171835;-333.94672740481053;235.10602671455183;1320.2222277215978
-415.9412791166757;21.605471437347873;1083.6831407708873;-397.51052625589864;233.67406233473838;1066.3252058337991;-333.89430270603145;235.54094990245096;1320.965225683631
-418.73886165728516;16.212721431914886;1098.0063350859614;-400.7487929241985;227.23543355041562;1068.5644637136934;-333.85387819667864;236.14696213303847;1321.7899392190009
-421.409749546155;10.921594243320747;1112.4440517495898;-404.07273134201915;220.2516688086261;1071.160692739776;-333.81875867448224;236.9117311181272;1322.680285139757
-423.96761512685464;5.807766170790785;1126.9582714935402;-407.4561241493922;212.80500533467367;1074.1400989955118;-333.7954719946959;237.84904526000912;1323.6363475174148
-426.37030834082776;0.8656722503276839;1141.5026224110215;-410.8839053454618;204.95802349565702;1077.556748304413;-333.78413055654636;238.93939781714073;1324.6359199474753
-428.58536835303727;-3.957050460035191;1156.0530885386502;-414.31891057576445;196.78188394408653;1081.4157770359775;-333.7999265726526;240.1560981729158;1325.6875474671474
-430.6081228886173;-8.615334282535215;1170.541497710047;-417.73397788161304;188.33454148854048;1085.7532868267735;-333.8154830308856;241.4814585951114;1326.764808998942
-432.4101211962444;-13.114424469109387;1184.9121358149603;-421.0708760614973;179.6933965760067;1090.5481808055467;-333.9118442930297;242.86136174572698;1327.8920381646753
-433.98988265481626;-17.4632141396931;1199.1294045363088;-424.3488296192906;170.98260165936523;1095.8429377539974;-334.00311725896864;244.24973083124553;1329.0360856890663
-435.3288039402033;-21.676350047282668;1213.1694566738802;-427.48877286891127;162.2249673430684;1101.572108198414;-334.11131515700083;245.62268737662987;1330.1853763308745
-436.4166652182794;-25.750882873013854;1227.00002449598;-430.4422537320678;153.50565539084013;1107.8018678904648;-334.1977494539325;247.0162889106315;1331.2743401120638
-437.2450517956373;-29.69880669639658;1240.5880301400477;-433.24181005868775;144.92042226715463;1114.450845288235;-334.307589791555;248.42426764874944;1332.3101358270767
-437.8106147697923;-33.53282105610515;1253.9022799116951;-435.89434704070976;136.56649166105197;1121.4949486376631;-334.3705612525909;249.83434157981242;1333.2580763283904
-438.1150941202709;-37.25317607785868;1266.9282682978885;-438.37828140056365;128.49506438167046;1128.870959830008;-334.3689418139499;251.14266680233237;1334.1064845435421
-438.15649444187375;-40.85224801355652;1279.617303545497;-440.68325739888587;120.71441198649384;1136.522013058328;-334.3968450668277;252.43376749030818;1334.9304963225763
-437.944492525889;-44.32045553459203;1291.9409585925457;-442.80166664739954;113.27069916197712;1144.3818455566668;-334.40898256114144;253.68170007041357;1335.6884432446911
-437.4865250185306;-47.66938366992136;1303.8869069067905;-444.7270362127364;106.18661452609902;1152.3881839137805;-334.4227666709277;254.89338952546728;1336.3862737418958
-436.791388012795;-50.88345628156825;1315.4468260682859;-446.4553053753407;99.48406084871934;1160.485047068326;-334.47360655260604;256.0575840357488;1337.0327752025755
-435.87099443877185;-53.95751981783007;1326.579380704753;-447.9995010133006;93.19091778612548;1168.6442032082357;-334.52085343989097;257.2053438058598;1337.613182414589
-434.7282438386229;-56.89704679519203;1337.289560226835;-449.3584326261348;87.29995363305633;1176.7843534088704;-334.5818802195994;258.329630677563;1338.1323396665603
-433.3753816572787;-59.692247315412104;1347.5742298345592;-450.55235898876043;81.83158217395729;1184.8624412021506;-334.6398366179308;259.40862779198943;1338.6064923560514
-431.82537546514254;-62.32654355920759;1357.4232545377604;-451.56614498052386;76.77218723893529;1192.8219088473122;-334.66829098421005;260.46239680478755;1339.0196280561622
-430.0892550896147;-64.79204627138202;1366.8271026755144;-452.42818365303435;72.12547033371234;1200.6360697657865;-334.67519786047376;261.4353113086415;1339.4033054118283
-428.18592890981364;-67.06693996460885;1375.7755225303154;-453.1783280879455;67.87873568573974;1208.164796482601;-334.6710152591221;262.28216761579677;1339.8257787019631
-426.1318603011944;-69.1319794040105;1384.260169151407;-453.7833085925559;64.00110477536835;1215.415882236609;-334.6300033640742;263.022989720911;1340.2664333320747
-423.9469775531833;-70.96779833686813;1392.264286896868;-454.2590628401341;60.481730848867926;1222.3418743302645;-334.59119637171284;263.68292332765753;1340.7420566515516
-421.6487154028111;-72.58308060124179;1399.787219336055;-454.6005534093085;57.28796377894034;1228.928578272618;-334.5743334315439;264.2737347084841;1341.2693914441973
-419.25415952748074;-73.95870185542442;1406.8316196146422;-454.8439701412201;54.419193218721645;1235.14618210508;-334.5540534438133;264.78650707320907;1341.8086130258052
-416.7825836170431;-75.09218825874856;1413.402529061014;-454.9756473419117;51.841743351052415;1240.9934177001687;-334.5224439127489;265.2187450311052;1342.3693450877563
-414.2481541492324;-75.98351575825721;1419.4958039654737;-455.01471081256955;49.538426800356376;1246.4450206986041;-334.47464460494865;265.5656051324504;1342.9460011171782
-411.6684279022447;-76.62864288788955;1425.1194914449852;-454.9688525234283;47.48577612859313;1251.481560121365;-334.40445935964215;265.8253738712299;1343.5578997964499
-409.0710657523382;-77.02146714729905;1430.2831080858145;-454.8460195226338;45.65527009096512;1256.0642025676095;-334.3035453733181;265.978501698368;1344.188360815007
-406.4841241907861;-77.15229549305138;1434.9911703253206;-454.67416344841763;44.042654945546204;1260.2069605888464;-334.17164517650775;266.03921079760374;1344.8248892459126
-403.9339594937669;-77.02496562613842;1439.2427956913502;-454.4673678878463;42.623388194206214;1263.883383129125;-334.0244722382827;266.02750958969034;1345.4640427079134
-401.4523909375805;-76.64776878990267;1443.0466835482252;-454.2400513385408;41.392450276216366;1267.1007242174255;-333.88160500843264;265.9691472878491;1346.0587684399604
-399.06255594349636;-76.04062432081403;1446.3999564367189;-454.0202137596151;40.344552998575864;1269.8567958627943;-333.7574468255268;265.89243882998596;1346.5693304617657
-396.7968826983265;-75.24498592081576;1449.3092017155793;-453.8139284350708;39.46543519275377;1272.1675750578634;-333.68260889107904;265.84274987941285;1346.9409479287374
-394.69592774675283;-74.30179259489677;1451.77128178158;-453.65118510719753;38.7690997856417;1274.0542736718542;-333.64906614850497;265.8240148657289;1347.1281465763896
-392.7838210747026;-73.24614758422362;1453.7988115559958;-453.5370407995616;38.23730590433641;1275.5273705915579;-333.685596809636;265.9108324328666;1347.1007602507211
-390.8847535443642;-71.97687339969924;1455.643965408582;-453.3966304465692;37.76767931413555;1276.7296661952048;-333.65888076843714;265.88048260813173;1347.1160334717708
-388.98566642447804;-70.7076972776483;1457.4891192916764;-453.25622040203126;37.29805269342663;1277.9320617983715;-333.6321647272383;265.85013278339693;1347.13130669282
-387.0865011406011;-69.43840353408427;1459.3343734522373;-453.1158100490389;36.82842610322574;1279.1343574020184;-333.6054486860395;265.8197829586621;1347.1465799138698
-385.1874336102627;-68.1691293495599;1461.1795273048235;-452.9754000045007;36.358799482516844;1280.336753005185;-333.57873264484056;265.7894331339273;1347.161853134919
-383.288346798831;-66.89995325801696;1463.0247811874376;-452.83498965150824;35.889172892315955;1281.539048608832;-333.55201660364173;265.7590833091924;1347.1771263559685
-381.3892792684926;-65.63067907349259;1464.8699350400238;-452.69457960697036;35.41954627160703;1282.7414442119987;-333.525398624436;265.7287138949099;1347.1923992685636
