LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-306.8049416059488;-98.40649359573007;1325.6125655022436;NaN;NaN;NaN;NaN;NaN;NaN
-303.73605481590187;-102.76376540878792;1337.000177988933;NaN;NaN;NaN;NaN;NaN;NaN
-300.62984758247796;-107.15477542206949;1348.1420163550324;NaN;NaN;NaN;NaN;NaN;NaN
-297.4839507019276;-111.54348514747261;1359.0392988980839;NaN;NaN;NaN;NaN;NaN;NaN
-294.29210516673993;-115.92601941861983;1369.7013550291367;NaN;NaN;NaN;NaN;NaN;NaN
-291.00256821997056;-120.32053371187106;1380.1743202635992;NaN;NaN;NaN;NaN;NaN;NaN
-287.6077322535925;-124.78099998874686;1390.5111651750908;NaN;NaN;NaN;NaN;NaN;NaN
-284.14253167583666;-129.2613579167042;1400.6577913081123;NaN;NaN;NaN;NaN;NaN;NaN
-280.61425339667267;-133.75708089571796;1410.6314213464054;NaN;NaN;NaN;NaN;NaN;NaN
-277.0536473015502;-138.22655698922003;1420.3621967093964;NaN;NaN;NaN;NaN;NaN;NaN
-273.4701706724761;-142.68662949601253;1429.8719948535754;NaN;NaN;NaN;NaN;NaN;NaN
-269.86580119230916;-147.11668337070415;1439.200248236057;NaN;NaN;NaN;NaN;NaN;NaN
-266.2444167019894;-151.52221839662545;1448.3336852807106;NaN;NaN;NaN;NaN;NaN;NaN
-262.6333400263128;-155.86557013176625;1457.1126600885816;NaN;NaN;NaN;NaN;NaN;NaN
-259.0132442135848;-160.13183833674134;1465.8701606201196;NaN;NaN;NaN;NaN;NaN;NaN
-255.40770186676096;-164.28033534290836;1474.508506498532;NaN;NaN;NaN;NaN;NaN;NaN
-251.81881687513513;-168.31565647297415;1482.995556991732;NaN;NaN;NaN;NaN;NaN;NaN
-248.23694829570343;-172.23970291702628;1491.3596177121358;NaN;NaN;NaN;NaN;NaN;NaN
-244.68786755837598;-176.0346910257486;1499.5607492654387;NaN;NaN;NaN;NaN;NaN;NaN
-241.18597471832013;-179.6978307708064;1507.554650701843;NaN;NaN;NaN;NaN;NaN;NaN
-237.72431069506717;-183.2402941929032;1515.3584245564098;NaN;NaN;NaN;NaN;NaN;NaN
-234.3754030541222;-186.64028674368012;1522.9570744994644;NaN;NaN;NaN;NaN;NaN;NaN
-231.08031364151424;-189.90326274765897;1530.3482522655836;NaN;NaN;NaN;NaN;NaN;NaN
-227.79053473281078;-192.99824068161058;1537.560528922105;NaN;NaN;NaN;NaN;NaN;NaN
-224.54250801332742;-196.01811610597187;1544.614846255544;NaN;NaN;NaN;NaN;NaN;NaN
-221.3628438894407;-198.86079604053995;1551.5204210801967;NaN;NaN;NaN;NaN;NaN;NaN
-218.2289498011293;-201.5396593785561;1558.431344412826;NaN;NaN;NaN;NaN;NaN;NaN
-215.22824631860286;-204.07561252696027;1564.9845624474294;NaN;NaN;NaN;NaN;NaN;NaN
-212.31651273797834;-206.49941249864025;1571.2947749028663;NaN;NaN;NaN;NaN;NaN;NaN
-209.50208019993815;-208.79476609914533;1577.3887290015994;NaN;NaN;NaN;NaN;NaN;NaN
-206.8103192671391;-210.9524078996004;1583.2480023013857;NaN;NaN;NaN;NaN;NaN;NaN
-204.25267695387075;-212.9676321695851;1588.9082370800006;NaN;NaN;NaN;NaN;NaN;NaN
-201.82561572578595;-214.84225110768983;1594.414666751941;NaN;NaN;NaN;NaN;NaN;NaN
-199.55142389535314;-216.57980737461534;1599.7321338047454;NaN;NaN;NaN;NaN;NaN;NaN
-197.35973837084342;-218.19067868050018;1604.8775162849438;NaN;NaN;NaN;NaN;NaN;NaN
-195.32248695744664;-219.68431261581947;1609.8254414931373;NaN;NaN;NaN;NaN;NaN;NaN
-193.47723056714497;-221.09481317519686;1614.5518889080615;NaN;NaN;NaN;NaN;NaN;NaN
-191.77748932781668;-222.34596416692784;1619.0170844978672;NaN;NaN;NaN;NaN;NaN;NaN
-190.19301343441057;-223.54484884720156;1623.2311823522864;NaN;NaN;NaN;NaN;NaN;NaN
-188.7245795513732;-224.71339583471064;1627.2044626694967;NaN;NaN;NaN;NaN;NaN;NaN
-187.31788228991707;-225.83324722698484;1630.967803308322;NaN;NaN;NaN;NaN;NaN;NaN
-185.9889788614084;-226.92662274523371;1634.5052951533712;NaN;NaN;NaN;NaN;NaN;NaN
-184.72531546390874;-228.00988753033877;1637.8296874877942;NaN;NaN;NaN;NaN;NaN;NaN
-183.521451567703;-229.08817621516494;1640.9385873674282;NaN;NaN;NaN;NaN;NaN;NaN
-182.35870991710036;-230.17310307611666;1643.8377739534105;NaN;NaN;NaN;NaN;NaN;NaN
-181.2153136936096;-231.27265121864;1646.5339577005577;NaN;NaN;NaN;NaN;NaN;NaN
-180.0735053323646;-232.3921463105541;1649.0372081745156;NaN;NaN;NaN;NaN;NaN;NaN
-178.9253595846772;-233.54296957905703;1651.3515438452298;NaN;NaN;NaN;NaN;NaN;NaN
-177.74723919735874;-234.7230044937295;1653.5035936548625;NaN;NaN;NaN;NaN;NaN;NaN
-176.54056456764098;-235.92913494499155;1655.4988204170456;NaN;NaN;NaN;NaN;NaN;NaN
-175.30882529688768;-237.1608137844998;1657.3540173837293;NaN;NaN;NaN;NaN;NaN;NaN
-174.05681274729304;-238.42320834123583;1659.0793581265339;NaN;NaN;NaN;NaN;NaN;NaN
-172.78865267229355;-239.7137689226155;1660.6843129794706;NaN;NaN;NaN;NaN;NaN;NaN
-171.51078343678725;-241.03034962281362;1662.1781314044517;NaN;NaN;NaN;NaN;NaN;NaN
-170.22027110515674;-242.36640710892885;1663.5740918357335;NaN;NaN;NaN;NaN;NaN;NaN
-168.91681907990136;-243.7161623022991;1664.8764527096191;NaN;NaN;NaN;NaN;NaN;NaN
-167.59714675405644;-245.07601608961792;1666.0969853472468;NaN;NaN;NaN;NaN;NaN;NaN
-166.26491641949056;-246.441034150834;1667.243554232319;NaN;NaN;NaN;NaN;NaN;NaN
-164.92910659905115;-247.80641924744523;1668.316008931395;NaN;NaN;NaN;NaN;NaN;NaN
-163.5922026109292;-249.16489483225266;1669.3202777709123;NaN;NaN;NaN;NaN;NaN;NaN
-162.25684184188117;-250.50704815059032;1670.275007311967;NaN;NaN;NaN;NaN;NaN;NaN
-160.92303185643075;-251.81342770283155;1671.1851924624714;NaN;NaN;NaN;NaN;NaN;NaN
-159.60081965853095;-253.08945568276573;1672.0559231660475;NaN;NaN;NaN;NaN;NaN;NaN
-158.29488855677147;-254.3291019988989;1672.8881764678458;NaN;NaN;NaN;NaN;NaN;NaN
-157.00145714587694;-255.51770500936735;1673.6978661113621;NaN;NaN;NaN;NaN;NaN;NaN
-155.72827257774333;-256.6483477448928;1674.490711115174;NaN;NaN;NaN;NaN;NaN;NaN
-154.4764563026118;-257.7138082564795;1675.279104856629;NaN;NaN;NaN;NaN;NaN;NaN
-153.2563020310514;-258.71159805266853;1676.0640458010407;NaN;NaN;NaN;NaN;NaN;NaN
-152.0746707123457;-259.63922973620885;1676.8598514282799;NaN;NaN;NaN;NaN;NaN;NaN
-150.93900575914503;-260.48797481757185;1677.6614929135678;NaN;NaN;NaN;NaN;NaN;NaN
-149.84846622812955;-261.25036806665423;1678.4767614797752;NaN;NaN;NaN;NaN;NaN;NaN
-148.81017397896636;-261.9180017473141;1679.316410688538;NaN;NaN;NaN;NaN;NaN;NaN
-147.82807747010827;-262.48908401765095;1680.1852746869843;NaN;NaN;NaN;NaN;NaN;NaN
-146.90065659697154;-262.9582650879152;1681.0821963097453;NaN;NaN;NaN;NaN;NaN;NaN
-146.03830149441575;-263.3339747144985;1682.0114865085466;NaN;NaN;NaN;NaN;NaN;NaN
