LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-371.08318862773115;175.26520175049714;885.4231326156337;-333.36519642475747;273.4550098159064;1070.0606920827001;-286.0127295344913;273.0940813019572;1332.9769277520745
-370.585552565742;174.61743686217488;885.6399025611169;-333.37452921940917;273.51049024759266;1070.0245715809885;-286.05434365945524;273.2671028385463;1332.9678056646032
-370.0699237802364;173.95892672790526;885.8549371132759;-333.3809983152271;273.5619790058438;1069.9810102612994;-286.09384000677824;273.44189326388295;1332.9471342892552
-369.54559282178514;173.29630446028423;886.0750953892098;-333.38662763444245;273.6091613859495;1069.9333881679734;-286.1414832668807;273.62738513103886;1332.9237230315828
-369.0087843264348;172.6290192585041;886.2938472093279;-333.3900275205802;273.65463729752264;1069.88295403032;-286.19802059118274;273.82384743069355;1332.898676160018
-368.45873413484185;171.95782236193298;886.5135188796951;-333.39289101673853;273.69412372673617;1069.8279846543212;-286.2652543747921;274.0221226716331;1332.8766090539116
-367.90750840867605;171.28590083556227;886.7286021919549;-333.3973258738363;273.7257885376095;1069.7682337397264;-286.3389897481097;274.2196299166686;1332.8532459873277
-367.34667534250923;170.61558737821633;886.9441886265813;-333.40380853796216;273.7458600629813;1069.7040441071128;-286.41758857650046;274.415346102491;1332.8318009696604
-366.7757878632469;169.94712137946524;887.1556865805553;-333.4116324988084;273.7598296531996;1069.6413026839077;-286.50046018498585;274.5991920384748;1332.8132543168829
-366.19632220627324;169.2854777602741;887.369660419077;-333.4219762056914;273.76579274075726;1069.580753701136;-286.58708082118176;274.7672290333962;1332.8011475533674
-365.6142111068107;168.63134375593606;887.5843465207491;-333.435270423705;273.76288831060435;1069.5235560783453;-286.6793926227584;274.92174733398;1332.799368206761
-365.02663929116835;167.98611767946664;887.8050400677924;-333.4551927341847;273.74982537158013;1069.4710768332177;-286.7683433680343;275.0481238099988;1332.8044722467262
-364.44110172379624;167.35090665018208;888.0277586244312;-333.4780032665035;273.73305513313323;1069.4309399584295;-286.8509028813617;275.1378598151618;1332.8133083169228
-363.856388888218;166.7292390652524;888.2556939743833;-333.50412828822516;273.7092661300235;1069.3964281260946;-286.93196490403886;275.1963116321175;1332.831566015958
-363.2798555692741;166.11793292653013;888.491980129094;-333.5366014043239;273.6806403982409;1069.3716675887267;-287.0134745852146;275.21584869130464;1332.865701410975
-362.712946451953;165.51809481774768;888.7332781729122;-333.57578512783886;273.65042244097776;1069.3572256058178;-287.09150037621765;275.1995304040804;1332.911199756444
-362.15777260154476;164.92649274174647;888.9802420153952;-333.6207907146711;273.62003733696747;1069.3519889457973;-287.16780792083125;275.1441228708136;1332.973812086638
-361.61560912256454;164.3420554987977;889.2378663176542;-333.67540722232627;273.5904155181484;1069.3581570039514;-287.2353555932562;275.0490002638474;1333.046492562654
-361.09001382514003;163.7635828926576;889.5076041853533;-333.74018933109875;273.56562210206107;1069.3766281950805;-287.2848059787681;274.9065898113292;1333.1162221287382
-360.5793568078614;163.1841061315368;889.7878005165658;-333.8133362939561;273.55292721440173;1069.4064062348423;-287.329899350234;274.73359581871154;1333.2022720350021
-360.0863139422677;162.59976713691015;890.0846209370995;-333.8927233702763;273.5575580910554;1069.4448300177735;-287.364552121818;274.5206074547854;1333.2911191072872
-359.6123989707291;162.01081726981099;890.4026942050671;-333.9789803343601;273.58014111001984;1069.486539410019;-287.38653665643807;274.27446439957095;1333.3830210474584
-359.1641856657916;161.41393344254553;890.7497922316043;-334.0721572401276;273.6260867447644;1069.5291502405614;-287.3919525535946;273.98947291876544;1333.4686827887801
-358.7386107526679;160.80273656489274;891.1255932162587;-334.1707228845154;273.70348478776083;1069.5705959482616;-287.36875090409717;273.65571263849586;1333.5325110644499
-358.33550609432194;160.17302378294352;891.5349928458013;-334.2777449901745;273.8191145155283;1069.61089861513;-287.32609228999075;273.29077405491205;1333.5870517176763
-357.9540684269929;159.52106982908975;891.9883529322634;-334.40679782698436;273.9319591441848;1069.6492442158521;-287.2442915306064;272.87833213317094;1333.626897632833
-357.5927776409241;158.83926496044447;892.4939076167371;-334.5463165343125;274.1037829722932;1069.6879208547912;-287.1373600218914;272.4338810686273;1333.646953646142
-357.24888874038515;158.12361462208898;893.0607628604262;-334.69565392065925;274.33470444204244;1069.7216052702965;-287.0022054032348;271.96325730674187;1333.642221436863
-356.91645191791906;157.36828112547425;893.7037571667468;-334.8528204321986;274.6335690170484;1069.7465639052175;-286.85337145332176;271.47864016890236;1333.6175344956696
-356.59136926657146;156.565154610426;894.4342222313591;-335.0173548773836;275.0089783227969;1069.7646992162172;-286.7034541786688;270.99626875558283;1333.579214391641
-356.2752480402348;155.71464480498926;895.2662750248255;-335.1883439648159;275.46688991773647;1069.7784470596457;-286.5354192421086;270.49753743907394;1333.5041344740296
-355.9647147912865;154.81423083163637;896.2129817259154;-335.36019960939564;276.0055807403784;1069.7780169113064;-286.3733756039171;269.99292041804836;1333.416880698106
-355.657934435734;153.86232745119275;897.2882135091822;-335.53506885547307;276.6368501435557;1069.7784611953664;-286.213596046686;269.48190241618363;1333.3168765738849
-355.3503665650181;152.85873140027988;898.5063120402934;-335.7160347891226;277.36659898970424;1069.784234617514;-286.0661550081067;268.9744792220796;1333.2272270773565
-355.03444323367404;151.79814925672045;899.877780456071;-335.89978537434405;278.2032089735121;1069.8007072440141;-285.94585891921645;268.4809327813074;1333.1503696652298
-354.7060179450821;150.6788026330443;901.416498018159;-336.08128670845053;279.13940956472436;1069.822967943271;-285.84773002620875;268.0110535541801;1333.0807853834463
-354.35946470003444;149.4948511730472;903.1506503323222;-336.26024285363246;280.1903098340781;1069.8663815583448;-285.78700577951815;267.57645044004164;1333.0373035591388
-353.9955967525722;148.24533365185573;905.0943471350786;-336.4294503840729;281.3544813654325;1069.9264983382516;-285.7553188463844;267.17363318361413;1333.004529847223
-353.6099043809666;146.9252857877633;907.2719890066887;-336.57462719208087;282.6624029180248;1070.0150748401077;-285.77757162875986;266.8168757088756;1332.9919497878127
-353.20182046241587;145.53853827721667;909.6958223399469;-336.70789986419436;284.0703174907806;1070.1293851226264;-285.82647821577154;266.4591157771547;1332.9947420990209
-352.76507885280233;144.08017368983016;912.3889162552587;-336.82905246331694;285.58376630102055;1070.2769914792284;-285.9024945736442;266.089522224713;1333.0069596818169
-352.30109033881985;142.55981446707264;915.364806937503;-336.94327581267635;287.1807049855458;1070.457931398339;-285.99474182393953;265.7001702811848;1333.0303048929686
-351.8136849508269;140.9809555842891;918.6355913290536;-337.04780339634505;288.8427333759591;1070.6711512231975;-286.10856293308046;265.30469368372314;1333.0725843912396
-351.3007488237449;139.34454148682227;922.2045343338024;-337.13893081165037;290.5844209212163;1070.921802512593;-286.3436894137533;265.0347544911094;1333.2278963044255
-350.76257832807386;137.6608976771814;926.0839256288185;-337.2223021395576;292.4001888397001;1071.223273005159;-286.5881872459421;264.75120153361456;1333.3932964868643
-350.1968626518759;135.93294359768345;930.2740923298999;-337.2960883710967;294.2643427224704;1071.5656177486376;-286.82647041750624;264.4311484851767;1333.5482385932626
-349.6040763850498;134.16925776523271;934.7767531028513;-337.37718928965376;296.1726652839112;1071.9658776298465;-287.0534050622627;264.0686829322267;1333.6805481920599
-348.9789953939756;132.3642622054058;939.6064366994859;-337.46703756706466;298.1016788348987;1072.4211863681253;-287.25127152922346;263.64280823915203;1333.781212222632
-348.3216857609981;130.5317722515042;944.7558662936492;-337.56763537545265;300.0464965554892;1072.9246150171157;-287.4497059551184;263.1783609998086;1333.8846666110642
-347.62494329856486;128.66836783245066;950.2235047465917;-337.68912571279094;301.97579878110946;1073.4656917955406;-287.6486593227854;262.67902240718274;1333.9856829335497
-346.88744920607655;126.78687695655113;956.0080432543251;-337.83114555341456;303.8637530289245;1074.0421164766794;-287.86788768459024;262.1800382657534;1334.117901963883
-346.1024752415907;124.85910315249573;962.1023292113078;-338.00269961154805;305.706533842368;1074.6421085255786;-288.0998965992369;261.6799428393355;1334.274417547773
-345.2671387469458;122.91739164909986;968.4821775714411;-338.2130968702616;307.46768662428286;1075.2651433659205;-288.34671563624283;261.211322183379;1334.4558620125065
-344.38356119698096;120.96424805794229;975.1324479498181;-338.45775842769837;309.1138426244912;1075.897761422326;-288.61096089361286;260.8092874436118;1334.6756567394173
-343.40494044501605;118.94627542780017;982.0317973226084;-338.7436804028337;310.6358629373384;1076.5419106996019;-288.8893792641768;260.4746641441662;1334.9325869019142
-342.35722694781776;116.89982508813827;989.1732282159996;-339.0881441825414;312.0113164175963;1077.1990600038823;-289.1416054732029;260.1979186587208;1335.2004119861872
-341.24501591862185;114.83943191721106;996.5380467451783;-339.48647142657944;313.1815584222675;1077.8406839257866;-289.3070850360669;259.8201178113693;1335.4155649411161
-340.0632326368607;112.75334828239485;1004.1103252505887;-339.9409625275889;314.13003085264137;1078.4493457924448;-289.4806192139122;259.47837841447165;1335.6619709753925
-338.8160018490466;110.63878045592621;1011.8658754798887;-340.4610906704381;314.8466697588143;1079.0216580264362;-289.662681413479;259.17742867356395;1335.9343727171938
-337.5003261276328;108.4902138856022;1019.7770709033988;-341.0303679425931;315.284583499394;1079.5282639810193;-289.8342441281293;258.92491717370456;1336.2150743156585
-336.1283434589373;106.31687529388888;1027.8028609805542;-341.65930635572704;315.42936838951255;1079.9636671597834;-290.0298300038627;258.7393317763768;1336.5321425819866
-334.6962705156108;104.1084753264498;1035.917006130156;-342.3569899679054;315.2417190498449;1080.3421173713307;-290.194318901674;258.6243423156167;1336.8377774890423
-333.21252399788096;101.87510473543927;1044.0729480459825;-343.11433667692216;314.7018859677161;1080.6590307124518;-290.33983054856895;258.5708176811937;1337.1492944935987
-331.6734133367569;99.60796967472133;1052.2411403581946;-343.9411764773214;313.8181122847957;1080.9135814575955;-290.4406134052495;258.55625990134945;1337.4335694429792
-330.0851884818952;97.36153715819144;1060.3753888839697;-344.824915547483;312.58917103395214;1081.0728152412125;-290.52913061095575;258.5717402088103;1337.7092906144096
-328.42643393647154;95.13686726851769;1068.445361746998;-345.760405497071;311.0154910781176;1081.1284200146072;-290.61466560242235;258.6563296381936;1337.9881255721739
-326.69768706781;92.93908984296662;1076.4069017733893;-346.7305635634316;309.06197418550585;1081.108282572962;-290.68782822802933;258.7547102766782;1338.242984768958
-324.95829805956987;90.77686196044817;1084.2569007989994;-347.75091416629664;306.7236753066239;1081.0653529764988;-290.7195370669027;258.8728530579061;1338.4496459234624
-323.18936249710373;88.60632793749252;1091.9710542535936;-348.8002981466113;304.0346537426027;1080.9812004359085;-290.738784786541;258.9503985138789;1338.6149952432274
-321.37347881750895;86.42599608458822;1099.5233565517933;-349.8769502420971;301.0058528332695;1080.8846904524426;-290.6593138939762;258.97543323684124;1338.646575140016
-319.51388255568554;84.22884328282714;1106.881923887133;-350.96447476205935;297.66344972169156;1080.7855748724637;-290.56020931766295;259.02947858977575;1338.6487018228697
-317.58498293275846;82.03235054535818;1114.037553748223;-352.043584778369;294.02018265072275;1080.683893348599;-290.45695743896493;259.12044552149064;1338.6391077163607
-315.58458559764506;79.85895842275627;1120.9608540185477;-353.10342353151736;290.111920446725;1080.5887408282601;-290.36671647664525;259.2188479896928;1338.6344297925323
-313.5266559310587;77.72773038726889;1127.6582342353295;-354.16953315983;285.99826121132236;1080.5309927944807;-290.2353496811508;259.27808392845407;1338.590959358895
-311.39079064118573;75.63487362972107;1134.114484852824;-355.1726202838642;281.6873120243482;1080.4822430362838;-290.12161411251105;259.2981949980109;1338.5556672166042
-309.18183506347896;73.57844659377434;1140.3412987356655;-356.1014779672952;277.2209019141572;1080.4456263527277;-290.014617770478;259.27685116628413;1338.5067966361007
-306.91350797186857;71.59447257957513;1146.3111735732518;-356.95408736950844;272.62706359948777;1080.4406921929778;-289.9085759097208;259.1941750613739;1338.4393750116465
-304.5804688092009;69.64060957391348;1152.033690198878;-357.7208722831496;267.91652425453634;1080.5029748219974;-289.76871142377956;259.0885692110088;1338.3278232750351
-302.2099416998311;67.71300413846505;1157.526395067062;-358.385040236931;263.1234611572146;1080.6432262899457;-289.60797583953774;258.87740697812717;1338.187861375352
-299.81104875430253;65.79671060288368;1162.7791770929396;-358.96068304654216;258.3238849603224;1080.8371274399396;-289.4346308533627;258.5934124134267;1338.0425858681645
-297.37080763473386;63.94303703615565;1167.7750371306488;-359.4099438702612;253.5536472076891;1081.0428687474678;-289.26757337123206;258.2371063307545;1337.9005463556516
-294.89341274732755;62.17597692151368;1172.5064698674732;-359.7256864713163;248.82123119796927;1081.2695693006792;-289.1061705391421;257.8641632703682;1337.7680066276334
-292.38618359430944;60.48627557876976;1176.9673994675215;-359.9084199088624;244.1635216039152;1081.5198082030486;-289.0177172974681;257.5289448044358;1337.7335300539164
-289.8614129774364;58.90450129355766;1181.1649916085964;-359.967236803537;239.60029717453077;1081.7845624097577;-288.9376720882425;257.15755075910795;1337.7085971925667
-287.34681580238936;57.41638767597737;1185.1134731709722;-359.90173966777246;235.15354597322002;1082.072265014626;-288.8490326094496;256.75641087996155;1337.6786859880149
-284.8391553946037;56.017511200250425;1188.8245063310073;-359.71693132646885;230.84625398248699;1082.3808505028653;-288.75774351121004;256.3424134249677;1337.6502854985622
-282.3176878578815;54.70174856072734;1192.302986586477;-359.3721678083959;226.6625423949765;1082.6841100767228;-288.6931337258459;255.9618863092579;1337.6468185337844
-279.7980615381269;53.466091835545726;1195.5487667078514;-358.93320131771725;222.65861863654823;1083.0076207361371;-288.62744737927835;255.60279315952894;1337.6336517690956
-277.2677286840108;52.34828928595166;1198.5925105616445;-358.4047798737052;218.8406365511664;1083.3394172599458;-288.5626882821559;255.26816869051237;1337.6216399384582
-274.7453395733682;51.32324197159419;1201.4219356265367;-357.7774367991053;215.21113051829045;1083.663191400465;-288.52042168378784;254.97290883008733;1337.6198484351257
-272.2398130386001;50.42617581268065;1204.029490149477;-357.07518355517044;211.7891617522689;1083.9779583551408;-288.5040114928647;254.7100801295728;1337.6302801089944
-269.7617815057923;49.65125028303823;1206.3951219542846;-356.30984159764586;208.57950288013933;1084.2782880949476;-288.5117431421778;254.52211077458972;1337.6383264240603
-267.3075230650462;48.99762258013087;1208.5700663517393;-355.4849777873591;205.57984151929222;1084.563915307797;-288.5331470624961;254.39198004954687;1337.6270447311533
-264.8695423852496;48.47830651170648;1210.5529374055436;-354.60605314588054;202.7923278698068;1084.8135692653748;-288.59379583813546;254.30997738345297;1337.6141440037738
-262.42944844921016;48.13214224384615;1212.388582211316;-353.6959686561042;200.22593056049152;1085.0329252368176;-288.6802086431906;254.26204755773384;1337.6027783128998
-260.0115807314965;47.94031624788936;1214.0627518702559;-352.76107019293283;197.88282847640028;1085.1921558465863;-288.79617112503956;254.24467478816734;1337.5893772054455
-257.6250201697154;47.87029735928114;1215.5614060866073;-351.8043573100308;195.7493566775856;1085.316467484625;-288.9237081809265;254.25078943594283;1337.5648684221567
-255.26134415456002;47.931202431710794;1216.9009635275302;-350.84513896565414;193.8295233936254;1085.3842395999063;-289.08204049720825;254.27948870366316;1337.5481170146588
-252.93446668444085;48.14264775920679;1218.1172646960456;-349.8839140629738;192.11014114403204;1085.3986911136817;-289.258604876304;254.33428879172345;1337.5107338582498
-250.64366122293404;48.48260657576493;1219.2123180055125;-348.9418864931061;190.58533312972108;1085.4124797721424;-289.4584109527409;254.46115973753473;1337.451280473755
-248.40810416917313;48.949011401759556;1220.1941907506628;-348.0174057430223;189.25043283682444;1085.3852516479078;-289.68923323422734;254.61872036903878;1337.391692121123
-246.26114834015067;49.520535131559;1221.0001691836887;-347.11633831670156;188.09501634958156;1085.3215262665378;-289.92882232399194;254.79797908719766;1337.3116588153696
-244.17295458480064;50.23035413463878;1221.733797177282;-346.2411497941551;187.12028274994063;1085.2003533746272;-290.1803404918827;254.95734007104676;1337.2464402746966
-242.173611554118;51.04278364386386;1222.3635227033658;-345.4075569598573;186.3257364067951;1085.0591065863398;-290.43294089808956;255.10331340002776;1337.1942915258107
-240.26842192738707;51.9211803162488;1222.9164359263398;-344.6024888167876;185.6984680629558;1084.8834583018865;-290.69601006917804;255.24991945273865;1337.1532524404004
-238.45972375029672;52.889826373782164;1223.3930633798248;-343.827436714004;185.22550301060954;1084.682197880467;-290.97370484103163;255.4065668927227;1337.128940648372
-236.77359066951504;53.930849509952274;1223.8348230020767;-343.09630596470345;184.90887655155518;1084.4496411500684;-291.2598433180249;255.54414967167347;1337.1422913382478
-235.23877831461405;54.99430493574622;1224.2292720515018;-342.40457640714095;184.7250737049955;1084.2130120673442;-291.5510298481439;255.70912870447413;1337.1518920368394
-233.8566625433084;56.09003090719977;1224.612321748265;-341.7506569571537;184.66291892802678;1083.9715453271326;-291.8481963929883;255.87680166497105;1337.1778903626207
-232.61438114201871;57.24672062951343;1225.0151527504281;-341.1601770549129;184.71577471166574;1083.7349091904468;-292.16024131626426;256.09005591968446;1337.200676294778
-231.5277741406681;58.45669462827749;1225.4241096881744;-340.6427569985865;184.8661670375131;1083.5193519970214;-292.4664666361566;256.3194234891297;1337.2124266796077
-230.6029238298149;59.68216210957595;1225.8267598772898;-340.1946587447903;185.1110587097563;1083.3030129949648;-292.77911500875774;256.54052029678513;1337.2475280578492
-229.85084031354188;60.92915752862474;1226.2224155981153;-339.83038091275034;185.44065124194347;1083.0722569467002;-293.0954949721293;256.7285032445502;1337.2998618913277
-229.26909324121127;62.202249771177584;1226.621578692334;-339.56132007540475;185.83566700433593;1082.8726801362527;-293.41896386054367;256.93716845139;1337.3559268508163
-228.843967584877;63.49373297154953;1227.0552289540467;-339.3988988054431;186.2935572047085;1082.6869690287047;-293.7534753009452;257.166578373114;1337.4219707305863
-228.58451660052273;64.7474145960918;1227.456879935625;-339.35194072252085;186.79791916801568;1082.5567797879155;-294.10426873679813;257.47193309144205;1337.47354932457
-228.46239247183894;65.99047850468199;1227.8929356962262;-339.40584860462394;187.33162892593705;1082.4539603123935;-294.48701460648215;257.83750937953846;1337.5346434062917
-228.4661599318232;67.23371850754964;1228.3650266742325;-339.5770804405083;187.88438786109245;1082.3911285689387;-294.8752338705981;258.2369002604629;1337.603466347261
-228.59716418001057;68.46230717847979;1228.8565114192845;-339.8789519026521;188.45470657827147;1082.3695630599384;-295.2771782554102;258.6836157546155;1337.6753912303134
-228.84310322871298;69.6667507161813;1229.341585690724;-340.28356637169776;189.02107684057586;1082.3874241185906;-295.6962506120018;259.18945755228594;1337.7460740123067
-229.18898268794234;70.84713417154562;1229.8076621522468;-340.8118481877124;189.58593370000256;1082.4416339998563;-296.1031336985701;259.7061113170753;1337.8147635398461
-229.6209095164131;72.00445626465581;1230.264676394526;-341.45301889361815;190.14660266564624;1082.5383710499066;-296.5071441992477;260.2301568058833;1337.8844382913865
-230.12706166474229;73.11848570482901;1230.7171697858248;-342.17084695018065;190.69486566051737;1082.645071657527;-296.8892901380379;260.69709383015174;1337.9753287025062
-230.6841067872925;74.20935202600897;1231.1277131462125;-342.99774620259694;191.25350546537038;1082.8003438211206;-297.32273097958915;261.2886138900403;1338.0806479107484
-231.24106564347474;75.30021054545126;1231.5381447155153;-343.82463712603226;191.8122449213654;1082.9556154574705;-297.7560646378621;261.88022527208966;1338.1859540038172
-231.7980035827465;76.39116818879204;1231.9486749607302;-344.65154896637796;192.37088525346186;1083.1107884179087;-298.189492891484;262.47174480473484;1338.2913724152147
-232.35506129322604;77.48203503721543;1232.359119117962;-345.47843988981333;192.92962470945687;1083.2660600542586;-298.6229337330353;263.0632648646234;1338.3966916234565
-232.91202014940842;78.57289355665772;1232.7695506872647;-346.3053391422296;193.4882645143099;1083.421332217852;-299.05635365767614;263.6548840484104;1338.5021095076102
-233.4689580886801;79.66385119999849;1233.1800809324795;-347.13223006566494;194.0470039703049;1083.5766038542022;-299.4897944992275;264.246404108299;1338.6074287158524
