LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-478.46513029752805;126.79845798771288;1069.8096352273215;-446.5840493007435;280.17000967699846;1244.831115142523;-283.0280846260551;-234.91662541952874;1644.4111807165318
-477.1908649801044;121.07721955741266;1076.163588429421;-448.1834858161136;279.9646289855234;1246.1572884248922;-289.09890595696805;-232.78107794047878;1650.1273783988077
-475.7656276866536;114.9304025644609;1083.1284646704257;-449.80971970899776;279.5048185127845;1247.593652301072;-294.89021548002324;-230.1657563042902;1656.5152558019406
-474.2094268592865;108.4291494508582;1090.6793305351973;-451.4533218739897;278.75750329991723;1249.1351422802322;-300.3619451941067;-227.0999953369939;1663.5331134862638
-472.5168315912402;101.59074856178256;1098.834526917191;-453.09276215020407;277.7108680529725;1250.787044287186;-305.5486423634067;-223.75893524368735;1670.9858588453171
-470.7082098218912;94.47056931162967;1107.5270969273279;-454.7141955460262;276.3486210484005;1252.5478663598124;-310.36336018258817;-220.20377247671829;1678.74111149059
-468.77497565619797;87.08262428783812;1116.7414855085644;-456.31274152726394;274.6487112850251;1254.4071188015885;-314.73898373614816;-216.4213497006087;1686.7763706967578
-466.73114348908166;79.4727516436979;1126.441075309305;-457.8867861563497;272.57881307123387;1256.3543028093775;-318.6086153833559;-212.29319846847483;1695.2196504972594
-464.55191928353827;71.67814507193418;1136.5835018992975;-459.4387037090363;270.1160631721532;1258.3881513765627;-321.8765753576571;-207.62735927977576;1704.2256025730574
-462.35990738574884;63.78342495688955;1147.0381667530871;-460.968135938855;267.2344031827729;1260.5077638435005;-324.38378259702495;-202.21183028522853;1713.9098534851348
-460.0881487185295;55.80774644955312;1157.7851346713198;-462.4825991527709;263.8883724348584;1262.709520434885;-325.9268955706317;-195.70650350999762;1724.509712667131
-457.722374817919;47.78760580216584;1168.811556743203;-463.96335922480756;260.1076487915146;1264.999165449232;-326.7612916537457;-188.59416790813063;1735.6432512224558
-455.25150681751353;39.75125310159436;1180.056918166323;-465.38601183145994;255.92393823197966;1267.4241147053651;-326.97679406251564;-181.12470261437173;1747.0169430060037
-452.6904145059642;31.759598605284566;1191.5299556404766;-466.75580729646015;251.3481086381035;1269.9741084155285;-326.56819888746764;-173.3348324825067;1758.5975628098658
-450.0918766532325;23.885388773868527;1203.1120288525035;-468.05780796433226;246.40495656363095;1272.658786982787;-325.5656732640683;-165.34427028103272;1770.226489711726
-447.4282448870094;16.119814309999725;1214.7522652775112;-469.28335822211955;241.10932319982805;1275.4734239490433;-323.9977321360784;-157.13838715728403;1781.8575909179115
-444.71233244413787;8.474992655244648;1226.3839787957186;-470.41717679596866;235.4852471080289;1278.4238904503352;-321.8333676822514;-148.6248084308125;1793.5028039086292
-441.9385971362239;0.9598386823491438;1237.971848744734;-471.4708093193283;229.54488930804956;1281.5326112039484;-318.8646188092026;-139.43674139308786;1805.367853870979
-439.10362252760694;-6.422392347446035;1249.4689950515888;-472.4213218765563;223.31803305190084;1284.8029303709125;-315.2010302290792;-129.71982877865827;1817.2674248048038
-436.2021534241619;-13.652094648866921;1260.8479680146725;-473.2571677372651;216.8416451545416;1288.2479054245337;-310.8961848478689;-119.55461224583748;1829.0998703945681
-433.22700782164395;-20.711782216506307;1272.0731887297025;-473.9666741218053;210.15889345079609;1291.8668333343412;-306.0519625425113;-109.08269563207725;1840.739573866338
-430.1996612934519;-27.612201347951256;1283.1300432706028;-474.5265324671916;203.31036041703243;1295.6496055147072;-300.815989802864;-98.51497810898088;1852.0415740911526
-427.0015929104658;-34.38728835402051;1294.0981464360523;-474.9228652537081;196.35190959266845;1299.599205153562;-295.3447230449674;-88.00186004315687;1862.8606149861664
-423.69743111942716;-41.01314464122039;1304.920881787617;-475.1335203269366;189.351338547797;1303.7067158870634;-289.9074425749319;-77.8591017542883;1872.9803346618173
-420.31724604705585;-47.493154267186824;1315.5693822916267;-475.17032562761784;182.30702725099587;1307.9416579626532;-284.2906718359642;-67.65070651377846;1882.728712602758
-416.876351918363;-53.81454738142186;1326.001825042509;-475.0299184461567;175.2389789050926;1312.2983945318492;-278.35460351621276;-57.154648837619455;1892.2070806401355
-413.4705480900824;-59.9821066518189;1336.1082116796515;-474.7089088425384;168.19298780730503;1316.786172250752;-272.14619772647416;-46.40707780669871;1901.3495915876408
-410.0166670980125;-65.99380978837873;1345.933239219078;-474.2071469838204;161.19413096333636;1321.3821599710109;-265.71142230382964;-35.46533895801214;1910.145925690395
-406.52958263610384;-71.84117083294785;1355.4654616246858;-473.53073079798224;154.27425314472197;1326.091222443413;-259.09332591183806;-24.43420286415511;1918.5090933531355
-402.9977550645296;-77.5262150382327;1364.7129495261988;-472.6855260804007;147.45938111635007;1330.8984512825975;-252.32633990574476;-13.52187600340288;1926.3963190667466
-399.42913993550036;-83.046160148015;1373.6604127882554;-471.6670345923709;140.77530626244726;1335.7717357372785;-245.51763800678495;-2.9496084012262997;1933.6921742831737
-395.8392744391689;-88.3926971774335;1382.3102107524453;-470.49077962894336;134.25427723749846;1340.7070569027944;-238.61472755249403;7.391035536818407;1940.436792557518
-392.2425285862039;-93.56793757038307;1390.6486677250732;-469.16494983298037;127.9130289012194;1345.6740511397322;-231.67891502208184;17.358830042341324;1946.6625228920766
-388.64393729800526;-98.56586453206752;1398.6655003337887;-467.7004740906109;121.76894882406751;1350.6560666661592;-224.7381819995004;26.948801586302594;1952.4117541411445
-385.0562852512746;-103.38035081920148;1406.354872575564;-466.11253201380157;115.83897555865803;1355.642922381159;-217.74432144175302;36.354456785690076;1957.709352751744
-381.48142725687126;-108.00861757506205;1413.7197522158872;-464.41386086050505;110.13579719640202;1360.6127959430569;-210.75350888733976;45.509420715547634;1962.5536310594034
-377.92859963744064;-112.44486275008283;1420.762014505359;-462.6222130352634;104.67259660104068;1365.5591097963375;-203.76624218735452;54.4191387584039;1966.9508107964712
-374.3992004977157;-116.68934101793198;1427.4754812205715;-460.7527781262751;99.45312386575935;1370.4672823357564;-196.80349949322223;63.11766829306953;1970.913864322461
-370.89533154515766;-120.74200488071399;1433.8642597414312;-458.819117568015;94.4835096015685;1375.3186025190244;-189.9062034434035;71.5443210791035;1974.4703140851852
-367.4136411227442;-124.60775783202531;1439.9232293115729;-456.8368053426025;89.7635217042567;1380.1063407689924;-183.05747907504858;79.78241408497135;1977.615794492527
-363.96577105484016;-128.28308529034643;1445.6499638967416;-454.8213737705318;85.29203551838125;1384.8143892561923;-176.25328004397022;87.75911189866244;1980.3792446159287
-360.54848314682624;-131.7703811690248;1451.0487288544232;-452.7810723327538;81.06514661437367;1389.421283556714;-169.52462524726735;95.37947201509255;1982.8036083577645
-357.16403658798356;-135.07594067353588;1456.130631229762;-450.7302807754084;77.08400904792356;1393.9221113333926;-162.85190048620882;102.77933699640022;1984.8897697541029
-353.8213250474567;-138.1943960224021;1460.902230715674;-448.6794996797545;73.34481003735459;1398.2967020510562;-156.28630325270507;109.90762645962349;1986.6812879750285
-350.51382331611745;-141.12898050717763;1465.3707576283045;-446.6365991696778;69.83899804882458;1402.5289007594117;-149.88386172326983;116.68847350771983;1988.205652243334
-347.2530957778713;-143.88380491903735;1469.5332782974601;-444.6095800032291;66.55926263732073;1406.6195649340148;-143.63020826921505;123.3118146322544;1989.4703405545936
-344.0384730864956;-146.47147426782624;1473.3860690552651;-442.61065754572513;63.50063918553289;1410.5700756704966;-137.49496137709468;129.86681215131608;1990.4490680334272
-340.8723882924172;-148.8857940943965;1476.9315066519146;-440.6525375459977;60.652355613583666;1414.378713596374;-131.4980217894423;136.2099767361904;1991.156783358429
-337.75525960894845;-151.14134093227773;1480.173489775378;-438.7389631091496;58.00098853020049;1418.0464016043422;-125.61381918647818;142.31773374006772;1991.5994467958838
-334.6906043076808;-153.24912226183542;1483.1128925975818;-436.8788056756282;55.53767889245759;1421.5691141630275;-119.79442116466045;148.14658654416746;1991.7703012128684
-331.6799772623742;-155.20733470822233;1485.7639934309877;-435.0759345246145;53.250806509152966;1424.9395205265566;-114.04880034466939;153.6006851676409;1991.7021594612775
-328.72971301279756;-157.02728363819568;1488.139039409481;-433.3306434420973;51.129939819716014;1428.1445242742807;-108.37334229312832;158.65537406115953;1991.4215122896596
-325.8392684225736;-158.7164002430647;1490.2488998660042;-431.64519970473236;49.163289638156044;1431.1727616678065;-102.79109536478428;163.20194197184614;1990.9683469064862
-323.0211963281332;-160.27469640915206;1492.125110275125;-430.02230130319015;47.345028223971354;1434.0254929797175;-97.3184963696763;167.35852752215413;1990.357449696054
-320.28185754088076;-161.70749588702787;1493.7806385880374;-428.46327471684754;45.6702958046603;1436.6967589261906;-91.97473770486077;171.2038928358232;1989.6017101796588
-317.62768565495895;-163.01604992826336;1495.2321956765284;-426.9690342394443;44.12969218306182;1439.1833469754674;-86.81773442748143;174.70533623353933;1988.7521639951062
-315.0640189645983;-164.21572220088456;1496.4836234567213;-425.53757341347;42.708520571792036;1441.4864269860234;-81.86451584344769;177.95254944034338;1987.8168452695693
-312.593517532684;-165.3135512284614;1497.548978003865;-424.1756919141776;41.39998214083798;1443.6156260200737;-77.11782442826731;180.9683434196168;1986.800472983627
-310.2161748959114;-166.32312064012586;1498.4289699358815;-422.89035016109756;40.19995144457863;1445.5736409755386;-72.57622476783493;183.75753501704796;1985.7073827553381
-307.9369345808576;-167.22194254544073;1499.1644919945309;-421.6799359569066;39.099599436036584;1447.365888377989;-68.24154490924707;186.23933812316508;1984.5709304351678
-305.75360369834357;-168.03185926859834;1499.757722277819;-420.54538773361446;38.09216488237462;1448.991825018548;-64.11402173870498;188.41994634725313;1983.4060934424185
-303.67281600571624;-168.75887837883477;1500.2147798032593;-419.48604501894727;37.17438393215224;1450.4533798995874;-60.210445536543354;190.29012388414955;1982.2394581719054
-301.6993041443211;-169.40257663659503;1500.5478507504906;-418.5000974919958;36.331682216237255;1451.7476477667976;-56.581824788291456;191.91486484062233;1981.1028497786078
-299.83603447782366;-169.97974727317663;1500.767385385977;-417.5852384088064;35.56536004091839;1452.883913453827;-53.236382611981455;193.3085604409553;1980.0024434542988
-298.0828555833657;-170.48737770729747;1500.8834887295186;-416.7413441590529;34.87116991959917;1453.870722929205;-50.20383142196846;194.58833484249047;1978.938679880413
-296.44188475763053;-170.92728739393363;1500.9127081869042;-415.96695329487443;34.243016467548244;1454.718423678381;-47.498351332063265;195.81763973350306;1977.9241056751137
-294.9021214154669;-171.31118867656554;1500.844746761653;-415.26147449037285;33.67795642025061;1455.4412370770856;-45.101842775880414;196.99901772826195;1976.9533887835112
-293.4614069354225;-171.63615897367413;1500.6883930185336;-414.62510103449296;33.17017386006387;1456.0532353583105;-42.99110198996162;198.13308605701275;1976.0288148976679
-292.1159284468565;-171.90036665395934;1500.4464410842886;-414.06017677769944;32.71660932341803;1456.5644612332262;-41.12632080025173;199.23054757418424;1975.136573942078
-290.8631723020277;-172.10375360000882;1500.1311664710222;-413.5675144499543;32.31675158453362;1456.982332121749;-39.46432449037026;200.25820544270712;1974.2627026121881
-289.7059930963186;-172.24354990661672;1499.7496951109788;-413.1477718230059;31.971144124875735;1457.30734998426;-37.98232217893889;201.17077751251333;1973.4172439459476
-288.6511821797277;-172.3161298090486;1499.3273921652117;-412.79855595968047;31.678150066393727;1457.5418927362182;-36.67288480386273;201.91431325732168;1972.6196571250018
-287.70456199411854;-172.34734268190985;1498.8504095651467;-412.52330017581835;31.439064997346748;1457.6819511640592;-35.55023104595011;202.4980598882437;1971.8847075888218
-286.8751169696758;-172.32357319634747;1498.3401844942382;-412.3247474716946;31.256739235752036;1457.735666621276;-34.63527610000736;202.95900851329412;1971.2178112910667
-286.08065460426576;-172.28100785978603;1497.7720548505208;-412.15136471534936;31.089948138525642;1457.7439424709708;-33.821046699367855;203.4387133947011;1970.5481695660465
-285.2861599209628;-172.2384353627989;1497.2040195693069;-411.97801427689717;30.923149880873552;1457.7521239581615;-33.00690256646838;203.91837722776728;1969.8785601589186
-284.4916122878127;-172.19582897789672;1496.6358576076966;-411.80471678829224;30.756317735306368;1457.7604321257488;-32.19279075146207;204.39803390040785;1969.2088563892871
-283.69715865285053;-172.15316557567314;1496.0678294869085;-411.63136634983994;30.589519477654306;1457.7686136129396;-31.3786023991632;204.87782968705127;1968.5392218246923
-282.90266396954763;-172.110593078686;1495.4997942056946;-411.45802464183566;30.422819285664417;1457.7768966230597;-30.56445826626384;205.35749352011754;1967.869612417565
-282.10820160413766;-172.06802774212457;1494.9316645619772;-411.2847594711236;30.255979979671594;1457.7851104281433;-29.750228865624337;205.83719840152446;1967.1999706925442
