LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-244.4196766206639;336.92285147206604;937.0844345097644;-74.61256631567541;217.77724553435684;1010.5145507060197;-145.51440866488264;475.8604366633238;1032.5447364911483
-236.38623216607883;336.6765427324997;939.4272500808047;-69.63191629965443;217.65287614544147;1019.8933284693007;-143.1674229295794;475.4865999229771;1035.5065196162018
-228.64256536837325;336.45810274100023;941.9602694700366;-65.04661245878779;217.60387769723528;1029.19414474794;-140.7863137757472;475.0903685751457;1038.5878973643094
-221.20653510718665;336.2708829005189;944.6888245173188;-60.89843120746593;217.61720779522247;1038.3942663691291;-138.35504051962963;474.71563919018934;1041.7365563760375
-214.06439547765032;336.1781129681295;947.5732625062258;-57.22945519392808;217.67635032953717;1047.4861880792362;-135.8956608478576;474.38809002294255;1044.9054990377324
-207.1677450959192;336.1488803313249;950.6544052009276;-54.03440798524256;217.77434852874111;1056.4738421278314;-133.39945154242275;474.1626235985865;1048.0303847852358
-200.540694862449;336.24435108033333;953.8699315465117;-51.307920611558046;217.9264881218744;1065.3228004645703;-130.9838537925094;473.9942038525342;1051.115258364453
-194.18798115136343;336.4980604998031;957.1748033209469;-48.98047983694816;218.10607455887498;1074.0368802910536;-128.56675621771112;473.93432260222176;1054.1535005650958
-188.0834631004403;336.90445843585644;960.5943414861858;-47.03425899311878;218.32848903177407;1082.57938053333;-126.26110356071317;473.8165308587127;1057.1663556612525
-182.1965160988604;337.48185699045416;964.1581587106991;-45.43734718760522;218.6189047605014;1090.9279650337062;-124.00197571093159;473.7899813100929;1060.1487615507667
-176.5230675589444;338.23620631010886;967.8277261768812;-44.15210904340661;218.95521144138687;1099.0572928594916;-121.78304823405225;473.8542814702388;1063.1219984471065
-171.0518066050465;339.17978891325123;971.5957848329265;-43.147608601263535;219.351216583418;1106.9516971947924;-119.57388723798832;474.0193659701429;1066.1212550035484
-165.77434387794324;340.30992614325305;975.4605645233357;-42.3848862886013;219.80209995411346;1114.6049116958893;-117.36620861096465;474.2972268093272;1069.176339867154
-160.67967097827716;341.63628074784526;979.3899326097189;-41.80742605491154;220.37445004048462;1121.9870495859002;-115.15063949080556;474.70516670230063;1072.3676156257682
-155.75149748999664;343.17580987905563;983.368310666611;-41.406571197563586;221.07202421404082;1129.1172049387471;-112.93221071280348;475.2839600332426;1075.629191989582
-150.95757861183208;344.92482046399385;987.3683709790755;-41.20595427381425;221.903547888768;1135.9771226349203;-110.76193099001742;476.0546846953181;1078.8980740094983
-146.26509930064665;346.89588584002814;991.3924057363181;-41.12548464127527;222.87030683233507;1142.588086137563;-108.6116408845995;477.04011774728576;1082.2017608064923
-141.6468583587858;349.0613682607644;995.438552192936;-41.09134156134867;223.98032890657157;1148.9443246592675;-106.50527045717786;478.22683210230866;1085.5968398839316
-137.13587670988636;351.46109467215507;999.4571440325942;-41.05954378841214;225.2356721546193;1155.0539514294735;-104.4522297783346;479.59189989062486;1089.1307033652101
-132.69356205559777;354.02665214592776;1003.477952310921;-40.99315494956923;226.62198280233127;1160.9302315725672;-102.4551745607996;481.1578032421356;1092.7944697513005
-128.3132182363254;356.71288636247914;1007.5102414149899;-40.86689789742357;228.16391443123098;1166.5472298473205;-100.5140615062627;482.92009823441055;1096.6047799459839
-124.02227505280322;359.50933500222686;1011.486563321103;-40.61090232441453;229.92661126901731;1171.912272215714;-98.70037438716433;484.8442332699659;1100.5779990764831
-119.83380646586694;362.4239559844327;1015.3764864162727;-40.271527327065904;231.79685685858817;1177.037885768828;-96.98049609305654;486.9297193776676;1104.5552969164794
-115.74877699370198;365.4063638304192;1019.1826170855668;-39.808442237749524;233.8208206742051;1181.938067181095;-95.42971625940903;488.97966300794866;1108.4653624504856
-111.7767452478133;368.4207270322305;1022.888611951621;-39.22650914356431;235.9968064852107;1186.6049492477634;-94.02239212011855;491.1310393192792;1112.2993642285262
-107.9262152169485;371.4581628113839;1026.4774108731165;-38.51840447451891;238.31108795297405;1191.061393354408;-92.78327767161682;493.3496143495973;1116.0147528028695
-104.20535357134771;374.48488720696025;1029.9620480159936;-37.69991847084789;240.7270225376663;1195.3232866841713;-91.66829155557515;495.583167970383;1119.615829571575
-100.62286329416607;377.4529844612574;1033.348945081588;-36.78191348985392;243.19813201918464;1199.4236042920186;-90.68705220712275;497.7989725856112;1123.0781918674911
-97.19235738705974;380.3245831243869;1036.6403844960726;-35.76726709335083;245.7514240640342;1203.3811495177576;-89.80989356476626;499.9966032070826;1126.4081089952451
-93.9525953094355;383.0463185745574;1039.8172032365221;-34.68711243183858;248.36781583448834;1207.2021699404606;-89.03506928158511;502.1430513728993;1129.591790678714
-90.92945595196586;385.58295043281026;1042.8732264581317;-33.5492532890641;251.01426896638384;1210.9427621505101;-88.32102845164448;504.24218521104876;1132.572470204043
-88.11608268144379;387.9026329477568;1045.795351691684;-32.39201558067063;253.68251601423668;1214.5913372076932;-87.67268123678708;506.3014409055291;1135.339136055521
-85.52446000168618;389.9757749188509;1048.587562970125;-31.255355052229483;256.33837785089725;1218.195620321941;-87.07017550360756;508.27504850330905;1137.8077779111718
-83.15568969623774;391.80780114400545;1051.2683872370942;-30.159027227555875;258.9558769453036;1221.7885287707647;-86.50556710289457;510.1480090616245;1140.0037118174723
-80.99307106935052;393.39015800281334;1053.871104251298;-29.1763566089225;261.4417513260644;1225.3939876886213;-85.92232111020449;511.90869024347097;1141.9069399981963
-79.0381095518523;394.7040079024154;1056.3970019464582;-28.277918724151395;263.85878172094226;1229.0139259764167;-85.32878303038105;513.5201104513944;1143.6623240562578
-77.26480610325528;395.7691127083749;1058.878066234524;-27.499874502580084;266.18133738589427;1232.6543538046367;-84.66383338140903;515.1545142085502;1145.3398857251473
-75.6565939645536;396.60027880886605;1061.334031688338;-26.85494204924416;268.38981730448495;1236.3343077160077;-83.98657180218609;516.6277730613515;1146.9213265005008
-74.19925082550975;397.19191984575747;1063.7862636652414;-26.356221188987952;270.45264443838084;1240.0656933914918;-83.26709345131728;517.9564031155928;1148.4174259328906
-72.88166200148034;397.5701880026882;1066.2353340709758;-26.010525214273173;272.3772174978777;1243.8466139568734;-82.55558858181105;519.1440344433267;1149.807401792413
-71.67773911594875;397.73536712107557;1068.7006391950008;-25.8332281502349;274.1701998890666;1247.6680378912163;-81.8275809270714;520.188119549239;1151.144788391812
-70.56559922023972;397.71188514952814;1071.1918899530303;-25.828016731755078;275.78580675424286;1251.537677832905;-81.09616110729398;521.0593088566861;1152.4792681023457
-69.51657137124683;397.51492495971513;1073.6975569292397;-26.002800895202405;277.2387827441121;1255.4465316609562;-80.38984461381091;521.7885289771513;1153.90222358898
-68.51803551453814;397.1642836374624;1076.2213034034319;-26.37479120417593;278.5434359153055;1259.3624315962106;-79.71446231449731;522.3858997527702;1155.4466887702679
-67.56170854590465;396.6743961277904;1078.7635325467095;-26.938481412293545;279.6896623329354;1263.3167810103118;-79.05814930683546;522.8578356816467;1157.1021937702633
-66.63026704626074;396.07350919370685;1081.3309607219833;-27.687323837608176;280.69988342372653;1267.2644943458731;-78.41959443733072;523.2572284290562;1158.8889069458876
-65.70403274177193;395.3597455218589;1083.9232697571751;-28.60516269221575;281.56641876350915;1271.2235699806492;-77.78031082555192;523.601177779201;1160.7961053016559
-64.77590236773295;394.5477486175844;1086.544638334128;-29.688088578018593;282.3056777024275;1275.172304923272;-77.11844161129055;523.9054364610428;1162.8223194186082
-63.83202890994902;393.63863333176596;1089.1942254383353;-30.93149851788923;282.9243908096381;1279.1076921751694;-76.42805223018459;524.173652588252;1164.9513106942034
-62.8717592973137;392.65008194727017;1091.8720503245556;-32.301525304408926;283.4319812926915;1283.035885224872;-75.72891541816033;524.4075643181507;1167.2146771936214
-61.88721133642106;391.58759178993046;1094.579520272359;-33.77513176767307;283.8464111193222;1286.944756973884;-75.01377562300476;524.5659638659773;1169.5547352498743
-60.877526957338446;390.4570666543344;1097.2967468699069;-35.33649821555624;284.1849577259422;1290.8267299864863;-74.28025812594814;524.6435173517361;1171.9769024671323
-59.83667707303763;389.25961664514296;1100.028061142165;-36.95445375099678;284.4448136438908;1294.6857327860762;-73.51132169833012;524.6364626157704;1174.4310321338332
-58.75909118624342;387.9809096066264;1102.7483940071336;-38.59526696896648;284.63378486976177;1298.5099840852888;-72.71058265451764;524.5272540540618;1176.8702809575009
-57.65217710903122;386.64059915384325;1105.4892725917903;-40.24255661231226;284.7446282895443;1302.2941171613336;-71.85647932312534;524.3204490869964;1179.2511843060013
-56.52528271343224;385.2601217925836;1108.2449043571426;-41.84183639205524;284.76693384044;1306.0485322500665;-70.93901321675862;523.9954679417679;1181.5237618511942
-55.36324027084068;383.8455325543043;1111.0406137301923;-43.358331128516284;284.6919883756482;1309.7762240052407;-69.97143285074374;523.5655450001793;1183.7471231352863
-54.1598180559599;382.41025854568744;1113.8872209884776;-44.778772714210454;284.51365056308265;1313.4552629634795;-68.95818668996215;523.014716913203;1185.9541751886502
-52.912399972805375;380.9579238162921;1116.7873246520749;-46.073841581519055;284.23770061766396;1317.0905747790673;-67.92907377077594;522.3488538419009;1188.2219400772224
-51.61216109599026;379.5101412115963;1119.7368867013895;-47.22933388252296;283.86021330710946;1320.6832472276342;-66.9048395016149;521.5560248988172;1190.5729345048817
-50.25639893403262;378.0693211306893;1122.7335036980478;-48.24451154870259;283.3981876700789;1324.2107497091097;-65.9050952122009;520.6498304914006;1193.0466988897313
-48.83950114823394;376.6473119048493;1125.7693437393252;-49.107924409191085;282.8662805547955;1327.684284026351;-64.93762310001357;519.6500597038178;1195.6284911304886
-47.360225458167456;375.2497087413508;1128.829484010646;-49.84001591125009;282.2623358867497;1331.098934204708;-63.96770859896925;518.5721443039091;1198.2689746338087
-45.83110079419039;373.88630020388047;1131.8966887954573;-50.449451637875974;281.59760017848424;1334.4586071133804;-63.00278914316448;517.4793936812902;1201.0087958726078
-44.25008277399775;372.551186104075;1134.9727068871343;-50.938313090466266;280.8787005295716;1337.7548435028045;-62.04082783020381;516.4021477152006;1203.8194648002673
-42.63287869518547;371.23953482072335;1138.0441429044326;-51.31078748921317;280.11970846550355;1340.9906482618962;-61.109608291863864;515.3806477289179;1206.7496045152707
-41.00342494238343;369.9730012760108;1141.1091116852845;-51.575666690436435;279.3161919912602;1344.165995264096;-60.20366434871461;514.4453690118868;1209.819340315521
-39.35784647068945;368.734057881211;1144.1394177041511;-51.75191693519684;278.4750613141392;1347.26260663384;-59.29712979553447;513.6084813103594;1213.0145787023903
-37.69002523139294;367.5315215533655;1147.155900381702;-51.841606239769455;277.60515181407567;1350.2779310244066;-58.44421832397209;512.9328553228452;1216.3554664102712
-36.0217101261811;366.34888750853327;1150.1318565836184;-51.85880068697131;276.7075858442165;1353.2021208148844;-57.60356869107135;512.3033426043435;1219.7269951647017
-34.3640804542155;365.17178358584147;1153.0440967807524;-51.8015191378847;275.78391664778457;1356.04199454794;-56.77862526300079;511.6879390415586;1223.0795772345987
-32.71819454578178;363.9978741690522;1155.8614698120691;-51.67680643864263;274.8300218728143;1358.7821471478753;-55.95455270830906;511.0480272543235;1226.3589358211461
-31.093565891386667;362.80966246650706;1158.5957236893184;-51.49355776040828;273.8488120326605;1361.4067206563736;-55.110690900755735;510.38490186077;1229.5368007430984
-29.49612217047313;361.613098339605;1161.2397985424054;-51.23871071396364;272.81961035503093;1363.9397022590865;-54.23786911445237;509.677744340623;1232.5913502910767
-27.937936139325217;360.3748173540664;1163.7892140721276;-50.90660360190272;271.7311938650861;1366.3727991869819;-53.349990822382864;508.93641355040666;1235.572071800703
-26.41443254984298;359.0956027375034;1166.2368440130308;-50.500476185735366;270.5807689336916;1368.6916531817526;-52.441419103084;508.12759044734975;1238.501579349567
-24.923042512025933;357.75396679220285;1168.5963930960925;-50.007884978549356;269.35300347403285;1370.9123545121145;-51.528770888701054;507.2872150445141;1241.4172954312685
-23.47316529689567;356.3530406341318;1170.865945644653;-49.43312816151456;268.0420843305185;1373.0430507458464;-50.61468931067717;506.402753853151;1244.327885235705
-22.05687017271709;354.8962083521978;1173.0518507875045;-48.785112965518366;266.6434862343949;1375.0798019361687;-49.699089987204985;505.4439059921738;1247.2112058298044
-20.667222738749714;353.3884224307526;1175.1707337159264;-48.067232053802236;265.1523442443742;1377.0313808923452;-48.759761803390184;504.41317312140086;1250.073983139027
-19.305093923300486;351.8173939604757;1177.2192055965495;-47.28057086655958;263.58061163191144;1378.9033832484881;-47.83099819737814;503.27956046939005;1252.9143666922373
-17.968903539668638;350.17592999909743;1179.1871736303822;-46.43405001471893;261.9234662781602;1380.7057734348634;-46.85632572679297;501.9750851190292;1255.704934540433
-16.64713212434504;348.4864010508181;1181.0806305215096;-45.5386507016446;260.19204868919195;1382.4339773617066;-45.876176182299;500.5669086439651;1258.4843727706345
-15.33675940227413;346.7566225050478;1182.9148254544016;-44.598827947028695;258.3960822250631;1384.0946552894304;-44.8694090020098;499.08965229764374;1261.2735028970264
-14.038677494450267;344.99805381253304;1184.713304237787;-43.618872473394894;256.5412909201085;1385.710562769691;-43.82078519483348;497.5702649982392;1264.0816452715205
-12.749970438467031;343.22280631068145;1186.4682545308233;-42.616607498341864;254.63022869563417;1387.2801765164354;-42.72361236280642;496.0198014298238;1266.9102196721115
-11.471608020399179;341.4305424714784;1188.1870306240821;-41.584826892888;252.69316287387892;1388.808094454152;-41.578359173204454;494.46986768820835;1269.7773071678653
-10.198029925936103;339.66056034553014;1189.861814837384;-40.53264173274616;250.7422918816893;1390.2966093283173;-40.36255448654454;492.929853802879;1272.6614891865477
-8.940489670470988;337.90506101619883;1191.5103687948279;-39.45696491792928;248.79073711050978;1391.7627428574172;-39.06445552693556;491.42156721363654;1275.5355419741234
-7.695637543421919;336.17917057153386;1193.1170409501835;-38.34784059674763;246.86699921948195;1393.1982583281756;-37.68116387977642;489.9343399557868;1278.3990032297384
-6.4636687134646955;334.48750298847017;1194.6767319774142;-37.20366590285043;244.9823037946678;1394.6041542580117;-36.21136335889199;488.45729343258046;1281.2232494702585
-5.2477;332.8286;1196.1843;-29.7904;523.075;1086.1157;-35.7285;436.4167;1340.0412
